day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457786	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457786	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457786	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457786	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457786	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457786	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457786	215	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457786	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457786	201	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457786	196	18	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457786	196	13	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457786	196	11	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123457786	181	8	16	15	12	2	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
23	123457786	176	12	16	16	12	0	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
24	123457786	171	14	16	19	12	0	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
25	123457786	167	14	18	21	12	0	4	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
26	123457786	161	16	19	24	12	0	4	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
27	123457786	156	6	16	22	17	2	13	6	0	0	0	0	0	0	2	0	38	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
28	123457786	155	6	15	24	17	1	13	7	0	0	0	0	0	0	2	0	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2A]	2	6
29	123457786	149	11	15	25	17	1	11	9	0	0	0	0	0	0	2	0	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	6
30	123457786	146	8	10	16	18	3	14	22	0	0	0	0	0	0	3	0	57	14	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	6
31	123457786	144	7	11	18	18	1	13	25	0	0	0	0	0	0	3	0	57	14	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	7
32	123457786	140	9	11	19	18	1	11	27	0	0	0	0	0	0	4	0	76	16	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	8
33	123457786	136	10	13	20	18	0	11	28	0	0	0	0	0	0	3	1	76	17	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	8
34	123457786	136	9	13	21	18	0	10	29	0	0	0	0	0	0	3	1	76	17	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A 1A]	3	8
35	123457786	135	8	11	25	18	0	7	32	0	0	0	0	0	0	2	2	76	18	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1A]	3	8
36	123457786	138	13	13	35	6	0	4	28	0	0	0	0	0	0	1	2	76	18	4	16	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	7
37	123457786	122	12	12	34	20	1	4	32	0	0	0	0	0	0	1	2	95	20	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	6
38	123457786	121	11	12	36	20	1	4	32	0	0	0	0	0	0	0	3	95	20	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	6
39	123457786	118	8	18	36	20	1	3	33	0	0	0	0	0	0	0	3	95	20	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	6
40	123457786	113	10	21	36	20	1	2	34	0	0	0	0	0	0	0	3	95	23	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	7
41	123457786	110	5	14	51	23	3	6	25	0	0	0	0	0	0	1	2	114	23	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	6
42	123457786	110	3	15	52	23	3	5	26	0	0	0	0	0	0	1	2	114	24	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B]	3	5
43	123457786	100	0	10	50	33	3	11	29	0	0	1	0	0	0	1	2	133	25	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1B 2B]	4	5
44	123457786	94	7	9	70	32	2	10	13	0	0	1	0	0	0	1	1	133	25	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2B]	3	5
45	123457786	93	5	10	71	32	2	7	16	0	0	1	0	0	0	2	1	152	26	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2B]	3	6
46	123457786	92	4	10	73	32	2	6	17	0	0	1	0	0	0	1	2	152	27	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B]	3	5
47	123457786	91	4	10	74	32	2	5	18	0	0	1	0	0	0	1	2	152	29	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1B 2B]	3	4
48	123457786	90	4	11	74	32	2	3	20	0	0	0	1	0	0	1	2	152	29	6	29	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B]	3	4
49	123457786	88	3	6	62	34	1	8	33	0	0	0	1	0	0	2	2	171	29	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B 3A]	4	4
50	123457786	87	2	7	63	34	1	8	33	0	0	0	1	0	0	2	2	190	29	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 2B 3A]	4	5
51	123457786	98	4	7	70	20	0	7	30	0	0	0	1	0	0	2	1	190	29	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3A]	3	4
52	123457786	94	6	8	71	20	0	5	32	0	0	0	1	0	0	2	1	190	30	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3A]	3	5
53	123457786	92	7	8	72	20	0	4	33	0	0	0	1	0	0	1	2	190	30	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 3A]	3	5
54	123457786	88	10	9	72	20	0	3	34	0	0	0	1	0	0	1	2	190	30	7	33	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 3A]	3	5
55	123457786	91	5	4	79	17	3	7	30	0	0	0	1	0	0	2	1	209	30	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	5
56	123457786	91	5	4	79	17	2	7	31	0	0	0	1	0	0	2	1	209	31	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3A 3B]	3	5
57	123457786	98	6	6	89	7	0	9	22	0	0	0	0	0	0	1	2	209	33	8	39	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	5
58	123457786	94	8	6	90	7	0	8	23	0	0	0	0	0	0	2	2	228	33	9	39	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	6
59	123457786	89	12	5	93	7	0	7	24	0	0	0	0	0	0	2	1	228	33	9	39	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	6
60	123457786	86	13	7	93	7	0	5	26	0	0	0	0	0	0	0	3	228	33	9	39	1	9	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B]	2	5
