day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457454	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457454	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123457454	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457454	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457454	225	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457454	222	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457454	220	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457454	218	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457454	218	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457454	218	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457454	215	8	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457454	210	12	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457454	204	16	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457454	197	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457454	191	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123457454	191	10	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123457454	191	9	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457454	187	10	18	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123457454	171	7	6	16	15	2	8	13	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	5
45	123457454	168	7	9	16	15	2	7	14	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	6
46	123457454	167	4	12	17	15	2	6	15	0	0	1	0	0	0	1	0	38	28	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	7
47	123457454	166	4	11	19	15	1	7	15	0	0	1	0	0	0	1	0	38	29	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	6
48	123457454	166	4	11	19	15	1	7	15	0	0	1	0	0	0	1	0	38	30	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B]	2	6
49	123457454	165	2	4	9	16	0	14	27	0	0	0	1	0	0	2	0	57	30	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2B]	3	6
50	123457454	163	2	6	9	16	0	12	29	0	0	0	1	0	0	2	0	57	32	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3B 2B]	3	7
51	123457454	160	4	6	10	16	0	12	29	0	0	0	1	0	0	2	0	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B]	3	7
52	123457454	154	8	8	10	16	0	10	31	0	0	0	1	0	0	1	1	57	33	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3B 2B]	3	7
53	123457454	150	8	12	10	16	0	7	34	0	0	0	1	0	0	1	1	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B 2B]	3	7
54	123457454	145	13	11	11	16	0	7	34	0	0	0	1	0	0	1	1	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	7
55	123457454	145	8	14	13	16	0	6	35	0	0	0	1	0	0	1	1	57	34	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B]	3	7
56	123457454	125	4	2	9	36	2	15	42	0	0	1	1	0	0	2	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1C 1B]	5	7
57	123457454	124	3	4	9	36	1	11	47	0	0	0	2	0	0	2	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 2B 1C 1B]	5	8
58	123457454	138	4	2	36	21	1	8	27	0	0	0	1	0	0	1	1	95	35	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
59	123457454	138	4	2	36	21	1	7	28	0	0	0	1	0	0	1	1	95	36	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1C 1B]	3	4
60	123457454	135	5	4	36	21	0	5	31	0	0	0	1	0	0	1	1	95	36	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 1B]	3	4
