day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456965	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456965	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456965	223	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456965	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456965	211	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456965	206	11	1	2	4	2	6	7	0	0	1	0	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
20	123456965	206	8	4	2	4	2	4	9	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123456965	206	8	3	3	4	1	4	10	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123456965	204	9	4	3	4	1	2	12	0	0	1	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123456965	199	10	8	3	4	0	3	12	0	0	1	0	0	0	0	0	19	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
24	123456965	196	12	8	4	4	0	3	12	0	0	1	0	0	0	0	0	19	27	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	4
25	123456965	191	14	10	5	4	0	3	12	0	0	1	0	0	0	0	0	19	29	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
26	123456965	182	17	14	7	4	0	2	13	0	0	1	0	0	0	0	0	19	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
27	123456965	182	13	18	7	4	0	2	13	0	0	1	0	0	0	0	0	19	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
28	123456965	182	8	23	7	4	0	1	14	0	0	1	0	0	0	0	0	19	30	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	6
29	123456965	173	14	25	8	4	0	1	14	0	0	1	0	0	0	0	0	19	31	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	6
30	123456965	153	13	20	14	20	1	3	14	0	0	1	0	0	0	1	0	38	31	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	6
31	123456965	149	13	22	16	20	1	2	15	0	0	1	0	0	0	1	0	38	32	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	7
32	123456965	142	15	24	19	20	1	2	15	0	0	1	0	0	0	1	0	38	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A]	2	8
33	123456965	141	13	24	42	16	1	2	0	0	0	0	0	0	0	1	0	38	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
34	123456965	141	10	23	46	16	0	3	0	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
35	123456965	141	7	25	47	16	0	3	0	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
36	123456965	133	14	23	50	16	0	2	1	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
37	123456965	129	16	20	55	16	0	1	2	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
38	123456965	123	20	18	59	16	0	1	2	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	7
39	123456965	120	18	21	61	16	0	1	2	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	8
40	123456965	113	17	13	57	17	4	8	9	0	0	0	0	0	0	2	0	57	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	8
41	123456965	113	15	15	57	17	4	7	10	0	0	0	0	0	0	1	1	57	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	8
42	123456965	113	13	17	57	17	2	7	12	0	0	0	0	0	0	1	1	57	38	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	8
43	123456965	106	15	22	57	17	2	7	12	0	0	0	0	0	0	1	1	57	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	9
44	123456965	115	16	24	65	1	2	6	10	0	0	0	0	0	0	0	1	57	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	8
45	123456965	109	21	23	67	1	1	7	10	0	0	0	0	0	0	0	1	57	39	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	7
46	123456965	105	10	18	67	5	3	16	14	0	0	0	0	0	0	1	1	76	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
47	123456965	103	8	17	72	5	2	15	16	0	0	0	0	0	0	1	1	76	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	8
48	123456965	103	8	15	74	5	2	13	18	0	0	0	0	0	0	0	2	76	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	8
49	123456965	103	6	16	75	5	1	13	19	0	0	0	0	0	0	0	2	76	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	8
50	123456965	97	12	11	80	5	1	12	20	0	0	0	0	0	0	0	2	76	39	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
51	123456965	94	12	13	81	5	1	11	21	0	0	0	0	0	0	0	2	76	40	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
52	123456965	91	11	15	83	5	1	11	21	0	0	0	0	0	0	0	2	76	40	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	6
53	123456965	86	12	16	86	5	1	10	22	0	0	0	0	0	0	0	2	76	40	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 2D]	2	7
54	123456965	81	9	14	96	9	2	8	19	0	0	0	0	0	0	1	1	95	40	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	6
55	123456965	81	9	14	96	9	2	6	21	0	0	0	0	0	0	1	1	95	40	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	6
56	123456965	80	9	12	99	9	2	5	22	0	0	0	0	0	0	1	1	95	41	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
57	123456965	77	7	16	100	9	0	6	23	0	0	0	0	0	0	1	1	95	41	4	28	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C]	2	6
58	123456965	66	3	13	98	20	2	7	28	0	0	0	0	0	0	2	1	114	41	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1B]	3	6
59	123456965	66	3	12	99	20	1	7	29	0	0	0	0	0	0	2	1	114	42	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1C 1B]	3	6
60	123456965	69	4	10	117	16	1	4	17	0	0	0	0	0	0	2	0	114	43	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	5
