day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457631	84	11	21	64	26	1	13	17	0	0	0	0	0	0	2	1	76	24	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	8
38	123457631	78	16	20	66	26	1	11	19	0	0	0	0	0	0	2	1	76	24	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	8
39	123457631	78	15	17	70	26	0	12	19	0	0	0	0	0	0	1	2	76	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	7
40	123457631	74	15	20	71	26	0	12	19	0	0	0	0	0	0	1	2	76	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C 3C]	3	7
41	123457631	84	11	22	83	16	0	10	12	0	0	0	0	0	0	0	2	76	27	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	6
42	123457631	84	7	21	88	16	0	6	16	0	0	0	0	0	0	0	2	76	27	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	5
43	123457631	82	5	14	79	17	0	12	28	0	0	1	0	0	0	0	2	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	6
44	123457631	81	4	14	81	17	0	10	30	0	0	0	1	0	0	0	2	95	29	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	6
45	123457631	79	4	12	85	17	0	9	31	0	0	0	1	0	0	0	2	95	32	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C 3A]	3	5
46	123457631	89	4	10	97	6	0	9	23	0	0	0	1	0	0	0	1	95	33	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3A]	2	5
47	123457631	87	5	9	99	6	0	8	24	0	0	0	1	0	0	0	1	95	33	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
48	123457631	87	4	8	101	6	0	7	25	0	0	0	1	0	0	0	1	95	34	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
49	123457631	87	2	9	102	6	0	5	27	0	0	0	1	0	0	0	1	95	34	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
50	123457631	87	1	9	103	6	0	5	27	0	0	0	1	0	0	0	1	95	34	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 3A]	2	5
51	123457631	92	1	7	120	1	0	1	17	0	0	0	1	0	0	0	0	95	35	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
52	123457631	92	1	5	122	1	0	1	17	0	0	0	1	0	0	0	0	95	37	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123457631	92	1	4	123	1	0	1	17	0	0	0	1	0	0	0	0	95	39	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
54	123457631	90	3	4	123	1	0	1	17	0	0	0	1	0	0	0	0	95	39	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
55	123457631	90	1	6	123	1	0	1	17	0	0	0	1	0	0	0	0	95	41	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
56	123457631	90	1	5	124	1	0	1	17	0	0	0	1	0	0	0	0	95	43	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
57	123457631	91	1	5	143	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123457631	91	1	4	144	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
59	123457631	86	5	4	145	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457631	83	6	6	145	0	0	0	0	0	0	0	0	0	0	0	0	95	44	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
