day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457094	216	4	0	0	17	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	1
12	123457094	215	3	2	0	17	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
13	123457094	215	3	2	0	17	1	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
14	123457094	215	3	2	0	17	0	1	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
15	123457094	213	4	3	0	17	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
16	123457094	212	4	3	1	17	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
17	123457094	209	7	3	1	17	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
18	123457094	205	9	4	2	17	0	1	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
19	123457094	205	5	7	3	17	0	0	2	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123457094	204	4	9	3	17	0	0	2	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
21	123457094	204	4	7	5	17	0	0	2	0	0	1	0	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
22	123457094	201	7	5	7	17	0	0	2	0	0	1	0	0	0	0	0	19	14	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457094	199	7	6	8	17	0	0	2	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
24	123457094	197	8	7	8	17	0	0	2	0	0	1	0	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
25	123457094	212	10	3	15	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123457094	208	12	5	15	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457094	208	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123457094	207	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123457094	199	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
30	123457094	191	20	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
31	123457094	182	22	19	17	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
32	123457094	175	23	21	21	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
33	123457094	171	23	23	23	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
34	123457094	171	15	28	26	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
35	123457094	171	10	29	30	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
36	123457094	151	14	19	35	13	1	4	1	0	0	1	0	0	0	1	0	57	23	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	9
37	123457094	141	19	24	35	13	1	2	3	0	0	1	0	0	0	1	0	57	23	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	9
38	123457094	135	16	29	39	13	1	1	4	0	0	1	0	0	0	1	0	57	24	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	10
39	123457094	126	20	29	44	13	0	1	5	0	0	1	0	0	0	1	0	57	25	1	5	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	10
40	123457094	108	22	26	43	20	2	8	8	0	0	1	0	0	0	2	0	76	26	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B]	2	10
41	123457094	95	11	23	31	33	5	14	24	0	0	2	0	0	0	1	1	114	27	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C]	4	11
42	123457094	95	7	25	33	33	5	12	26	0	0	2	0	0	0	1	1	114	27	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1B 1C 2C]	4	11
43	123457094	84	16	22	38	33	1	16	26	0	0	2	0	0	0	1	1	114	28	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C]	4	11
44	123457094	77	19	23	41	33	1	13	29	0	0	2	0	0	0	1	1	114	29	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C]	4	10
45	123457094	66	19	30	45	33	1	12	30	0	0	1	1	0	0	1	1	114	29	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C]	4	10
46	123457094	64	17	31	48	33	1	10	32	0	0	1	1	0	0	1	1	114	29	2	17	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C]	4	10
47	123457094	61	12	17	50	33	3	23	36	0	0	1	1	0	0	2	1	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 3A]	5	9
48	123457094	61	12	16	51	33	1	20	41	0	0	1	1	0	0	1	2	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 3A]	5	9
49	123457094	61	9	16	54	33	1	17	44	0	0	1	1	0	0	1	2	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 1B 1C 2C 3A]	5	9
50	123457094	68	15	14	63	20	1	14	41	0	0	1	0	0	0	1	2	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3A]	4	9
51	123457094	67	14	13	66	20	1	12	43	0	0	1	0	0	0	0	3	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3A]	4	9
52	123457094	63	17	10	70	20	0	11	45	0	0	1	0	0	0	0	3	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3A]	4	9
53	123457094	61	17	8	74	20	0	9	47	0	0	1	0	0	0	0	3	133	29	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 2C 3A]	4	9
54	123457094	65	18	8	89	13	0	8	36	0	0	1	0	0	0	0	2	133	30	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 2C 3A]	3	8
55	123457094	78	13	12	117	0	0	4	15	0	0	0	0	0	0	0	1	133	34	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	7
56	123457094	78	9	15	118	0	0	4	15	0	0	0	0	0	0	0	1	133	34	3	29	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	7
57	123457094	71	11	10	108	3	1	6	28	0	0	0	0	0	0	1	1	152	34	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
58	123457094	67	14	9	110	3	1	6	28	0	0	0	0	0	0	1	1	152	34	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
59	123457094	63	13	13	111	3	1	6	28	0	0	0	0	0	0	0	2	152	34	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
60	123457094	60	13	14	112	3	0	7	28	0	0	0	0	0	0	1	2	171	34	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	7
