day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457697	102	7	21	50	24	3	16	14	0	0	0	0	0	0	0	3	114	37	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
51	123457697	99	9	21	51	24	3	16	14	0	0	0	0	0	0	0	3	114	38	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
52	123457697	98	9	19	54	24	2	16	15	0	0	0	0	0	0	0	3	114	40	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
53	123457697	96	10	18	56	24	2	15	16	0	0	0	0	0	0	0	3	114	41	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
54	123457697	94	7	22	57	24	1	13	19	0	0	0	0	0	0	0	3	114	41	5	26	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D]	3	6
55	123457697	93	5	10	52	25	2	21	28	0	0	0	0	0	0	1	3	133	41	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	6
56	123457697	93	5	10	52	25	1	21	29	0	0	0	0	0	0	1	3	133	42	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 3D 2C]	4	6
57	123457697	98	6	8	68	19	1	13	24	0	0	0	0	0	0	1	2	133	44	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 2C]	3	5
58	123457697	108	4	7	81	8	0	13	17	0	0	0	0	0	0	1	1	133	44	6	35	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C]	2	5
59	123457697	103	2	3	92	13	1	11	13	0	0	0	0	0	0	2	0	152	44	7	38	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
60	123457697	101	4	3	92	13	1	11	13	0	0	0	0	0	0	2	0	152	44	7	38	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2A]	2	4
