day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457457	96	9	10	25	44	7	15	29	0	0	1	0	0	0	2	2	114	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A 1B 2B]	5	10
50	123457457	94	8	11	27	44	3	16	32	0	0	0	1	0	0	2	2	114	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 3A 1B 2B]	5	9
51	123457457	91	10	11	28	44	2	15	34	0	0	0	1	0	0	2	2	114	43	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B]	5	7
52	123457457	86	13	11	30	44	2	14	35	0	0	0	1	0	0	2	2	114	44	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B]	5	9
53	123457457	81	11	17	31	44	1	14	36	0	0	0	1	0	0	2	2	114	45	4	17	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B]	5	9
54	123457457	65	9	18	28	54	3	14	43	0	0	0	1	0	0	3	2	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B 2C]	6	10
55	123457457	65	7	16	32	54	2	13	45	0	0	0	1	0	0	3	2	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B 2C]	6	10
56	123457457	65	6	17	32	54	0	12	48	0	0	0	1	0	0	2	3	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B 2C]	6	9
57	123457457	61	7	18	34	54	0	10	50	0	0	0	1	0	0	1	4	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 3A 1B 2B 2C]	6	8
58	123457457	73	7	21	59	38	0	8	30	0	0	0	1	0	0	1	2	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B 2C]	4	7
59	123457457	84	9	19	68	24	0	7	26	0	0	0	1	0	0	1	1	133	45	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C]	3	7
60	123457457	79	8	9	64	25	3	14	34	0	0	0	1	0	0	2	1	152	45	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B 2C 3B]	4	7
