day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457691	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457691	230	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457691	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457691	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457691	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457691	216	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
16	123457691	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
17	123457691	209	12	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
18	123457691	202	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123457691	196	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
20	123457691	196	15	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
21	123457691	196	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457691	190	9	11	10	2	3	4	10	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
23	123457691	173	21	16	10	2	2	5	10	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
24	123457691	161	30	18	11	2	2	5	10	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	7
25	123457691	154	26	29	11	2	1	6	10	0	0	1	0	0	0	0	0	19	17	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	9
26	123457691	140	22	25	13	9	4	12	13	0	0	1	0	0	0	1	0	38	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	7
27	123457691	133	11	25	11	16	5	14	22	0	0	1	0	0	0	2	0	57	18	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 2C]	3	7
28	123457691	132	9	23	16	16	4	13	24	0	0	1	0	0	0	2	0	57	19	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	9
29	123457691	122	17	23	18	16	3	13	25	0	0	1	0	0	0	2	0	57	20	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	11
30	123457691	119	15	24	22	16	2	12	27	0	0	1	0	0	0	1	1	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	9
31	123457691	109	19	28	24	16	2	12	27	0	0	0	1	0	0	1	1	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	10
32	123457691	100	21	28	31	16	1	10	30	0	0	0	1	0	0	1	1	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	11
33	123457691	95	22	30	33	16	1	10	30	0	0	0	1	0	0	1	1	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	11
34	123457691	95	14	33	38	16	1	9	31	0	0	0	1	0	0	1	1	57	21	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	12
35	123457691	95	9	35	41	16	1	9	31	0	0	0	1	0	0	0	2	57	22	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3C 2C]	3	12
36	123457691	84	21	30	65	14	0	8	16	0	0	0	0	0	0	0	2	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	11
37	123457691	78	24	28	70	14	0	7	17	0	0	0	0	0	0	0	2	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	10
38	123457691	70	26	32	72	14	0	5	19	0	0	0	0	0	0	0	2	57	23	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	11
39	123457691	57	31	34	78	14	0	5	19	0	0	0	0	0	0	0	2	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	10
40	123457691	59	28	38	95	7	0	1	11	0	0	0	0	0	0	0	1	57	24	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	9
41	123457691	66	22	39	113	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
42	123457691	66	15	31	108	0	2	8	9	0	0	0	0	0	0	1	0	76	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
43	123457691	59	19	31	111	0	1	8	10	0	0	0	0	0	0	1	0	76	26	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
44	123457691	54	20	31	115	0	1	7	11	0	0	0	0	0	0	1	0	76	27	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
45	123457691	45	23	34	118	0	0	7	12	0	0	0	0	0	0	1	0	76	27	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	8
46	123457691	40	15	30	115	3	4	12	19	0	0	1	0	0	0	1	0	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	8
47	123457691	39	12	28	121	3	4	10	21	0	0	1	0	0	0	1	0	95	28	3	30	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C]	2	8
48	123457691	33	6	21	120	9	4	16	28	0	0	1	0	0	0	2	0	114	28	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B]	3	8
49	123457691	33	2	22	123	9	3	16	29	0	0	1	0	0	0	2	0	114	28	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B]	3	8
50	123457691	31	3	20	126	9	2	13	33	0	0	1	0	0	0	2	0	114	28	4	35	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B]	3	8
51	123457691	23	1	13	123	17	2	12	45	0	0	1	0	0	0	3	0	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2B]	4	8
52	123457691	22	1	14	123	17	1	12	46	0	0	1	0	0	0	2	1	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2B]	4	8
53	123457691	21	2	11	126	17	1	12	46	0	0	1	0	0	0	2	1	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2B]	4	8
54	123457691	19	4	11	126	17	0	11	48	0	0	1	0	0	0	2	1	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2B]	4	8
55	123457691	19	3	12	126	17	0	11	48	0	0	1	0	0	0	2	1	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2B]	4	8
56	123457691	19	2	11	148	17	0	9	31	0	0	1	0	0	0	1	1	133	28	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	7
57	123457691	19	1	10	150	17	0	8	32	0	0	1	0	0	0	1	1	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	7
58	123457691	19	1	9	151	17	0	8	32	0	0	1	0	0	0	1	1	133	29	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	7
59	123457691	18	2	8	152	17	0	7	33	0	0	1	0	0	0	1	1	133	30	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2B]	3	7
60	123457691	21	1	6	172	14	0	6	18	0	0	0	0	0	0	1	1	133	30	5	38	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2B]	2	6
