day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457019	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457019	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457019	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457019	227	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457019	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457019	222	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457019	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457019	212	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457019	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457019	199	10	7	4	4	1	11	3	0	0	1	0	0	0	0	0	19	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
20	123457019	199	4	11	6	4	1	10	4	0	0	1	0	0	0	0	0	19	14	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
21	123457019	199	1	12	8	4	1	7	7	0	0	1	0	0	0	0	0	19	14	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
22	123457019	193	7	12	8	4	1	6	8	0	0	1	0	0	0	0	0	19	15	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	4
23	123457019	180	6	7	7	13	4	9	12	0	0	1	1	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	4
24	123457019	177	6	8	9	13	3	9	13	0	0	1	1	0	0	0	0	38	16	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	4
25	123457019	174	8	9	9	13	3	8	14	0	0	0	2	0	0	0	0	38	17	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	4
26	123457019	170	8	12	10	13	3	7	15	0	0	0	2	0	0	0	0	38	17	0	17	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D]	2	4
27	123457019	159	4	7	10	24	6	10	17	0	0	0	2	0	0	1	0	57	18	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D 2D]	3	4
28	123457019	159	3	8	10	24	2	12	19	0	0	0	2	0	0	1	0	57	19	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3D 2D]	3	4
29	123457019	158	3	8	11	24	1	12	20	0	0	0	2	0	0	1	0	57	19	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	3
30	123457019	158	3	8	11	24	0	12	21	0	0	0	2	0	0	1	0	57	20	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	3
31	123457019	158	2	9	11	24	0	8	25	0	0	0	2	0	0	1	0	57	20	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	3
32	123457019	156	3	8	13	24	0	8	25	0	0	0	2	0	0	1	0	57	22	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3D 2D]	3	4
33	123457019	156	6	8	30	20	0	7	11	0	0	0	1	0	0	1	0	57	23	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
34	123457019	155	3	11	31	20	0	6	12	0	0	0	1	0	0	1	0	57	25	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
35	123457019	153	3	4	20	21	1	11	24	0	0	1	1	0	0	0	1	76	26	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1C]	3	4
36	123457019	151	4	5	20	21	1	10	25	0	0	1	1	0	0	0	1	76	29	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1C]	3	5
37	123457019	157	5	4	34	12	0	6	20	0	0	1	0	0	0	0	1	76	31	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
38	123457019	153	8	5	34	12	0	5	21	0	0	1	0	0	0	0	1	76	32	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
39	123457019	152	7	5	36	12	0	5	21	0	0	1	0	0	0	0	1	76	34	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
40	123457019	145	10	8	37	12	0	5	21	0	0	1	0	0	0	0	1	76	34	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1C]	2	3
41	123457019	155	8	8	49	1	0	5	13	0	0	0	1	0	0	0	0	76	34	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
42	123457019	155	4	10	51	1	0	2	16	0	0	0	1	0	0	0	0	76	35	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
43	123457019	152	4	11	53	1	0	2	16	0	0	0	1	0	0	0	0	76	37	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
44	123457019	149	5	13	53	1	0	1	17	0	0	0	1	0	0	0	0	76	38	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
45	123457019	144	6	17	53	1	0	0	18	0	0	0	1	0	0	0	0	76	38	1	26	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
46	123457019	139	9	17	54	1	0	0	18	0	0	0	1	0	0	1	0	95	38	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
47	123457019	132	14	17	56	1	0	0	18	0	0	0	1	0	0	1	0	95	38	2	26	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
48	123457019	113	12	17	57	19	0	1	18	0	0	1	1	0	0	1	0	114	40	2	27	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1A]	2	5
49	123457019	105	5	13	76	25	4	6	3	0	0	1	0	0	0	2	0	133	41	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
50	123457019	101	9	12	77	25	2	6	5	0	0	1	0	0	0	2	0	133	41	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
51	123457019	98	8	16	77	25	2	5	6	0	0	0	1	0	0	2	0	152	41	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	6
52	123457019	92	10	17	80	25	1	6	6	0	0	0	1	0	0	2	0	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
53	123457019	86	13	18	82	25	1	6	6	0	0	0	1	0	0	2	0	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
54	123457019	79	17	17	86	25	1	5	7	0	0	0	1	0	0	2	0	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
55	123457019	79	11	23	86	25	1	4	8	0	0	0	1	0	0	2	0	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	7
56	123457019	79	9	20	91	25	1	3	9	0	0	0	1	0	0	2	0	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	7
57	123457019	75	10	21	93	25	1	2	10	0	0	0	1	0	0	1	1	152	42	3	33	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	7
58	123457019	62	10	16	91	33	2	6	16	0	0	0	1	0	0	2	1	171	42	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2A]	3	6
59	123457019	60	9	16	94	33	2	6	16	0	0	0	1	0	0	2	1	171	43	4	37	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2A]	3	6
60	123457019	54	7	13	86	35	3	9	29	0	0	0	1	0	0	3	0	190	43	5	40	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 2A 3C]	4	6
