day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	201	9	8	2	14	1	3	1	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
13	123457073	201	5	9	5	14	1	3	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
14	123457073	201	3	11	5	14	0	4	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
15	123457073	195	7	13	5	14	0	4	1	0	0	0	1	0	0	0	0	19	12	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
16	123457073	191	9	13	7	14	0	4	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
17	123457073	183	12	16	9	14	0	2	3	0	0	0	1	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
18	123457073	190	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
19	123457073	182	20	18	20	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
20	123457073	182	17	19	22	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
21	123457073	180	13	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
22	123457073	170	23	20	27	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
23	123457073	162	23	27	28	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
24	123457073	153	22	34	31	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
25	123457073	135	29	42	34	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
26	123457073	103	30	50	37	18	0	1	0	0	0	0	0	0	0	1	0	38	23	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	9
27	123457073	101	14	45	40	20	5	13	0	0	0	0	0	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	9
28	123457073	101	8	45	46	20	3	14	1	0	0	0	0	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	9
29	123457073	91	16	39	54	20	2	10	6	0	0	0	0	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	9
30	123457073	85	18	40	57	20	2	9	7	0	0	0	0	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	9
31	123457073	79	22	37	62	20	0	11	7	0	0	0	0	0	0	1	1	57	23	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B]	2	9
32	123457073	72	16	37	55	23	0	12	22	0	0	1	0	0	0	1	1	76	24	2	19	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A]	3	9
33	123457073	59	12	24	45	31	4	24	36	0	0	1	0	0	0	3	1	114	24	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A 2D 3B]	5	9
34	123457073	59	11	23	47	31	4	23	37	0	0	1	0	0	0	2	2	114	24	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A 2D 3B]	5	9
35	123457073	59	7	24	50	31	4	13	47	0	0	0	1	0	0	2	2	114	24	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A 2D 3B]	5	8
36	123457073	57	9	22	52	31	4	10	50	0	0	0	1	0	0	1	3	114	25	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A 2D 3B]	5	7
37	123457073	55	10	18	57	31	4	9	51	0	0	0	1	0	0	1	3	114	25	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2B 2A 2D 3B]	5	7
38	123457073	53	11	17	59	31	4	7	53	0	0	0	1	0	0	1	3	114	25	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2A 2D 3B]	5	7
39	123457073	50	12	15	63	31	1	9	54	0	0	0	1	0	0	1	3	114	26	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2B 2A 2D 3B]	5	9
40	123457073	66	10	16	68	13	1	9	53	0	0	0	1	0	0	1	2	114	27	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 2D 3B]	4	8
41	123457073	68	7	17	88	11	1	7	38	0	0	0	1	0	0	0	2	114	27	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	9
42	123457073	68	5	18	89	11	1	7	38	0	0	0	1	0	0	0	2	114	27	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	10
43	123457073	66	4	19	91	11	0	7	39	0	0	0	1	0	0	0	2	114	28	4	31	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B]	3	10
44	123457073	66	2	18	74	11	0	8	57	0	0	0	1	0	0	1	2	133	28	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B 3D]	4	9
45	123457073	65	3	16	76	11	0	8	57	0	0	0	1	0	0	1	2	133	29	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2D 3B 3D]	4	9
46	123457073	63	6	17	94	8	0	8	41	0	0	0	0	0	0	1	2	133	30	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3B 3D]	3	9
47	123457073	66	8	17	129	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	7
48	123457073	65	7	17	131	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
49	123457073	65	5	15	135	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	7
50	123457073	64	6	14	136	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	7
51	123457073	62	6	13	139	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
52	123457073	61	5	13	141	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
53	123457073	58	8	10	144	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
54	123457073	58	7	11	144	0	0	1	18	0	0	0	0	0	0	1	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	7
55	123457073	58	6	10	146	0	0	1	18	0	0	0	0	0	0	0	1	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	7
56	123457073	58	5	10	147	0	0	0	19	0	0	0	0	0	0	0	1	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
57	123457073	54	7	10	149	0	0	0	19	0	0	0	0	0	0	0	1	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	5
58	123457073	52	5	14	169	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
59	123457073	50	7	12	171	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
60	123457073	48	8	11	173	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
