day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457212	171	14	20	35	0	0	0	0	0	0	0	0	0	0	0	0	19	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457212	171	13	20	36	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457212	170	10	24	36	0	0	0	0	0	0	0	0	0	0	0	0	19	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
43	123457212	161	15	13	31	1	1	7	10	0	0	1	0	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
44	123457212	153	19	16	32	1	1	6	11	0	0	1	0	0	0	0	0	38	28	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	8
45	123457212	141	26	18	35	1	0	7	11	0	0	1	0	0	0	0	0	38	29	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	8
46	123457212	138	23	20	39	1	0	7	11	0	0	1	0	0	0	0	0	38	30	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
47	123457212	134	20	22	44	1	0	6	12	0	0	1	0	0	0	0	0	38	31	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
48	123457212	134	16	22	48	1	0	5	13	0	0	1	0	0	0	0	0	38	32	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
49	123457212	134	14	21	51	1	0	4	14	0	0	1	0	0	0	0	0	38	33	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
50	123457212	125	17	26	51	1	0	4	14	0	0	1	0	0	0	1	0	57	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
51	123457212	123	13	25	58	1	0	4	14	0	0	1	0	0	0	1	0	57	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
52	123457212	121	9	28	61	1	0	3	15	0	0	1	0	0	0	1	0	57	34	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	7
53	123457212	107	3	12	57	14	6	13	24	0	0	2	0	0	0	1	1	95	35	3	19	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A]	3	6
54	123457212	93	2	9	55	26	6	15	29	0	0	2	0	0	0	2	1	114	35	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 1B 1A 3B]	4	6
55	123457212	92	3	9	55	26	5	14	31	0	0	2	0	0	0	2	1	133	35	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1B 1A 3B]	4	6
56	123457212	91	2	11	55	26	4	14	32	0	0	2	0	0	0	2	1	133	36	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1B 1A 3B]	4	7
57	123457212	89	4	11	75	25	4	13	15	0	0	1	0	0	0	2	1	133	37	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B]	3	7
58	123457212	87	6	9	77	25	3	12	17	0	0	1	0	0	0	2	1	133	39	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B]	3	7
59	123457212	84	8	9	78	25	3	10	19	0	0	1	0	0	0	1	2	133	40	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B]	3	7
60	123457212	84	7	9	79	25	2	11	19	0	0	1	0	0	0	1	2	133	40	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1A 3B]	3	8
