day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457133	206	5	4	5	11	0	3	5	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
30	123457133	205	5	4	6	11	0	2	6	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
31	123457133	203	5	5	7	11	0	2	6	0	0	0	0	0	0	1	0	19	20	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	4
32	123457133	213	6	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
33	123457133	212	7	3	17	0	0	0	0	0	0	0	0	0	0	1	0	38	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457133	212	6	4	17	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457133	212	6	4	17	0	0	0	0	0	0	0	0	0	0	1	0	38	24	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457133	210	3	8	18	0	0	0	0	0	0	0	0	0	0	1	0	38	25	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
37	123457133	203	8	9	19	0	0	0	0	0	0	0	0	0	0	1	0	38	27	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457133	180	11	10	19	16	2	1	0	0	0	0	0	0	0	1	0	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
39	123457133	174	15	12	19	16	1	2	0	0	0	0	0	0	0	1	0	57	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
40	123457133	168	13	19	20	16	0	3	0	0	0	0	0	0	0	1	0	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	6
41	123457133	168	9	19	24	16	0	3	0	0	0	0	0	0	0	1	0	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
42	123457133	168	8	16	28	16	0	2	1	0	0	0	0	0	0	1	0	57	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	8
43	123457133	153	12	10	25	25	0	4	9	0	0	1	0	0	0	1	0	76	31	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 3C]	2	6
44	123457133	144	11	5	20	31	2	8	16	0	0	1	1	0	0	1	0	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	5
45	123457133	141	10	7	22	31	2	7	17	0	0	1	1	0	0	1	0	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	6
46	123457133	138	10	10	22	31	2	4	20	0	0	1	1	0	0	1	0	95	32	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	5
47	123457133	134	13	11	22	31	2	4	20	0	0	0	2	0	0	0	1	95	34	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	4
48	123457133	134	12	11	23	31	2	3	21	0	0	0	2	0	0	0	1	95	34	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	4
49	123457133	134	8	14	24	31	1	4	21	0	0	0	2	0	0	0	1	95	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	6
50	123457133	130	10	16	24	31	0	5	21	0	0	0	2	0	0	0	1	95	35	2	10	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	6
51	123457133	127	11	16	25	31	0	5	21	0	0	0	2	0	0	1	1	114	35	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C 3B]	3	6
52	123457133	123	12	14	30	32	0	6	19	0	0	0	2	0	0	1	1	133	35	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2A]	3	5
53	123457133	120	14	15	30	32	0	6	19	0	0	0	2	0	0	1	1	133	35	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2A]	3	6
54	123457133	120	8	19	32	32	0	6	19	0	0	0	2	0	0	1	1	133	35	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2A]	3	5
55	123457133	120	6	15	38	32	0	6	19	0	0	0	2	0	0	1	1	133	36	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2A]	3	5
56	123457133	120	3	18	38	32	0	5	20	0	0	0	2	0	0	1	1	152	36	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3B 2A]	3	5
57	123457133	129	2	15	53	23	0	4	11	0	0	0	1	0	0	1	1	152	38	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2A]	2	5
58	123457133	134	3	14	68	17	0	1	1	0	0	0	0	0	0	1	1	152	38	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
59	123457133	133	3	13	70	17	0	1	1	0	0	0	0	0	0	1	1	152	39	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	4
60	123457133	131	4	14	70	17	0	1	1	0	0	0	0	0	0	1	1	152	39	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
