day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456972	148	12	11	9	21	2	14	20	0	0	0	0	0	0	3	0	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	5
22	123456972	145	12	10	13	21	0	14	22	0	0	0	0	0	0	2	1	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D 3D]	3	6
23	123456972	143	11	11	15	21	0	10	26	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3D]	3	5
24	123456972	142	10	11	17	21	0	7	29	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
25	123456972	140	9	12	19	21	0	5	31	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	7
26	123456972	135	13	10	22	21	0	4	32	0	0	0	0	0	0	1	2	57	14	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D]	3	5
27	123456972	131	3	8	18	25	5	9	37	0	0	0	0	0	0	1	3	76	16	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2D 3D 3B]	4	5
28	123456972	130	3	8	19	25	5	7	39	0	0	0	0	0	0	1	3	76	16	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3B]	4	5
29	123456972	129	3	9	19	25	4	8	39	0	0	0	0	0	0	0	4	76	16	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3D 3B]	4	5
30	123456972	134	7	9	30	15	3	6	33	0	0	0	0	0	0	0	3	76	16	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B]	3	5
31	123456972	130	7	8	15	16	2	9	49	0	0	0	0	0	0	1	3	95	17	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	5
32	123456972	129	5	9	17	16	2	8	50	0	0	0	0	0	0	1	3	95	17	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	6
33	123456972	126	6	10	18	16	1	9	50	0	0	0	0	0	0	1	3	95	17	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 3B 3A]	4	6
34	123456972	125	4	11	20	16	0	9	51	0	0	0	0	0	0	1	3	95	17	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 3B 3A]	4	6
35	123456972	136	4	10	50	5	0	6	27	0	0	0	0	0	0	1	1	95	17	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	5
36	123456972	132	6	10	52	5	0	6	27	0	0	0	0	0	0	1	1	95	18	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
37	123456972	130	7	9	54	5	0	5	28	0	0	0	0	0	0	1	1	95	18	5	23	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	6
38	123456972	125	5	7	43	8	1	8	40	0	0	1	0	0	0	1	1	114	19	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D]	3	6
39	123456972	119	8	9	44	8	1	8	40	0	0	1	0	0	0	1	1	114	20	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D]	3	6
40	123456972	115	12	8	45	8	0	9	40	0	0	1	0	0	0	1	1	114	20	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1D]	3	6
41	123456972	119	10	9	62	4	0	6	28	0	0	1	0	0	0	1	0	114	22	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	5
42	123456972	118	8	9	65	4	0	5	29	0	0	1	0	0	0	1	0	114	23	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1D]	2	6
43	123456972	116	9	8	67	4	0	4	30	0	0	1	0	0	0	1	0	114	23	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	6
44	123456972	110	12	10	68	4	0	4	30	0	0	1	0	0	0	1	0	114	23	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1D]	2	7
45	123456972	105	14	12	89	3	0	1	15	0	0	1	0	0	0	0	0	114	25	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
46	123456972	102	16	10	92	3	0	1	15	0	0	0	1	0	0	0	0	114	27	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
47	123456972	98	16	13	93	3	0	1	15	0	0	0	1	0	0	0	0	114	28	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	6
48	123456972	97	14	16	93	3	0	1	15	0	0	0	1	0	0	0	0	114	29	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
49	123456972	97	9	19	95	3	0	1	15	0	0	0	1	0	0	0	0	114	30	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	7
50	123456972	88	15	21	96	3	0	1	15	0	0	0	1	0	0	0	0	114	32	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	7
51	123456972	83	13	26	98	3	0	1	15	0	0	0	1	0	0	0	0	114	32	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
52	123456972	81	15	26	118	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
53	123456972	76	16	26	122	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
54	123456972	72	16	27	125	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
55	123456972	71	15	20	134	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
56	123456972	71	12	20	137	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
57	123456972	70	10	19	141	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
58	123456972	67	11	20	142	0	0	0	0	0	0	0	0	0	0	0	0	114	36	5	27	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
59	123456972	62	8	9	141	4	2	8	5	0	0	0	0	0	0	1	0	133	37	6	35	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	5
60	123456972	61	6	7	126	4	1	9	24	0	0	0	0	0	0	2	0	152	40	7	37	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 1B]	2	5
