day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457685	217	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457685	216	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457685	215	11	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
21	123457685	202	5	5	8	13	2	2	2	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123457685	189	6	4	1	21	4	4	9	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
23	123457685	186	7	4	3	21	4	2	11	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	4
24	123457685	179	11	5	5	21	4	2	11	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1C]	2	3
25	123457685	174	12	9	5	21	3	3	11	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
26	123457685	170	13	11	6	21	2	4	11	0	0	0	0	0	0	1	1	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
27	123457685	170	8	16	6	21	1	5	11	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	5
28	123457685	170	5	14	11	21	1	3	13	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
29	123457685	166	9	13	12	21	1	2	14	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
30	123457685	154	18	16	12	21	0	3	14	0	0	0	0	0	0	0	2	38	16	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	6
31	123457685	141	14	10	15	31	5	7	14	0	0	0	0	0	0	1	2	57	17	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1B]	3	5
32	123457685	139	10	15	16	31	2	10	14	0	0	0	0	0	0	1	2	57	17	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1B]	3	7
33	123457685	135	10	18	17	31	2	8	16	0	0	0	0	0	0	1	2	57	17	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1B]	3	7
34	123457685	135	8	19	18	31	1	8	17	0	0	0	0	0	0	0	3	57	17	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 1B]	3	7
35	123457685	148	6	19	27	18	1	4	15	0	0	0	0	0	0	0	2	57	19	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	6
36	123457685	154	7	17	42	10	0	4	5	0	0	0	0	0	0	0	1	57	21	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
37	123457685	150	10	15	45	10	0	3	6	0	0	0	0	0	0	0	1	57	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
38	123457685	145	12	14	49	10	0	2	7	0	0	0	0	0	0	0	1	57	23	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	6
39	123457685	141	13	6	40	12	0	7	19	0	0	0	0	0	0	1	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	6
40	123457685	137	12	11	40	12	0	5	21	0	0	0	0	0	0	1	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D]	2	7
41	123457685	136	10	10	44	12	0	5	21	0	0	0	0	0	0	1	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
42	123457685	136	4	15	45	12	0	4	22	0	0	0	0	0	0	1	1	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	8
43	123457685	127	12	14	47	12	0	4	22	0	0	0	0	0	0	1	1	76	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	9
44	123457685	120	15	15	50	12	0	3	23	0	0	0	0	0	0	0	2	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D]	2	7
45	123457685	124	15	20	61	2	0	1	16	0	0	0	0	0	0	0	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
46	123457685	116	19	21	64	2	0	1	16	0	0	0	0	0	0	0	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
47	123457685	109	20	23	68	2	0	1	16	0	0	0	0	0	0	0	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	9
48	123457685	109	15	24	72	2	0	1	16	0	0	0	0	0	0	0	1	76	30	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
49	123457685	109	13	23	75	2	0	0	17	0	0	0	0	0	0	0	1	76	31	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
50	123457685	104	16	22	78	2	0	0	17	0	0	0	0	0	0	0	1	76	31	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	7
51	123457685	97	20	22	81	2	0	0	17	0	0	0	0	0	0	0	1	76	31	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
52	123457685	78	19	22	81	15	2	2	19	0	0	0	0	0	0	1	1	95	32	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	8
53	123457685	74	19	24	103	13	1	3	2	0	0	0	0	0	0	1	0	95	33	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
54	123457685	69	19	25	107	13	1	3	2	0	0	0	0	0	0	1	0	95	34	5	16	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
55	123457685	59	8	27	106	23	3	6	6	0	0	0	0	0	0	2	0	114	34	6	19	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C]	2	8
56	123457685	49	2	20	109	33	4	11	9	0	0	0	0	0	0	3	0	133	34	7	23	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	8
57	123457685	45	6	19	110	33	4	9	11	0	0	0	0	0	0	2	1	133	35	7	23	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	8
58	123457685	43	7	20	110	33	3	10	11	0	0	0	0	0	0	2	1	133	35	7	23	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	8
59	123457685	40	8	20	112	33	1	12	11	0	0	0	0	0	0	2	1	133	35	7	23	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	8
60	123457685	40	6	18	116	33	1	11	12	0	0	0	0	0	0	2	1	133	37	7	23	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 1A]	3	8
