day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457596	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457596	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457596	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
24	123457596	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123457596	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457596	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457596	233	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
28	123457596	233	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123457596	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457596	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123457596	221	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457596	217	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457596	214	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457596	213	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
35	123457596	213	7	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
36	123457596	209	10	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123457596	204	14	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457596	196	16	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123457596	187	20	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
40	123457596	182	21	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123457596	171	10	23	16	11	2	2	4	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
42	123457596	171	8	21	20	11	1	3	4	0	0	0	0	0	0	1	0	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	6
43	123457596	157	11	16	16	19	2	7	10	0	0	0	0	0	0	2	0	38	23	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D]	2	6
44	123457596	136	8	10	6	37	1	17	21	0	0	0	0	0	0	4	0	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
45	123457596	132	10	11	7	37	1	11	27	0	0	0	0	0	0	3	1	76	24	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
46	123457596	127	12	13	8	37	1	11	27	0	0	0	0	0	0	3	1	76	25	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
47	123457596	124	11	16	9	37	0	11	28	0	0	0	0	0	0	2	2	76	25	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
48	123457596	124	6	16	14	37	0	9	30	0	0	0	0	0	0	2	2	76	25	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
49	123457596	124	5	16	15	37	0	9	30	0	0	0	0	0	0	2	2	76	25	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
50	123457596	120	8	15	17	37	0	8	31	0	0	0	0	0	0	2	2	76	27	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
51	123457596	119	8	15	18	37	0	8	31	0	0	0	0	0	0	2	2	76	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
52	123457596	116	7	18	19	37	0	7	32	0	0	0	0	0	0	2	2	76	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
53	123457596	111	10	16	23	37	0	7	32	0	0	0	0	0	0	2	2	76	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
54	123457596	110	7	18	25	37	0	5	34	0	0	0	0	0	0	2	2	76	28	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2C 2B]	4	6
55	123457596	121	5	19	35	26	0	4	27	0	0	0	0	0	0	1	2	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 2B]	3	6
56	123457596	121	4	18	37	26	0	4	27	0	0	0	0	0	0	1	2	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 2B]	3	6
57	123457596	125	5	20	50	18	0	1	19	0	0	0	0	0	0	1	1	76	29	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	5
58	123457596	141	3	21	75	0	0	0	0	0	0	0	0	0	0	0	0	76	30	4	14	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457596	137	4	14	65	2	0	5	12	0	0	0	0	0	0	1	0	95	30	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123457596	135	5	13	67	2	0	5	12	0	0	0	0	0	0	0	1	95	30	5	19	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
