day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457777	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457777	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457777	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457777	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457777	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457777	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457777	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457777	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457777	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457777	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457777	223	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457777	223	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457777	221	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457777	220	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457777	217	5	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457777	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457777	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457777	210	6	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123457777	210	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457777	195	5	6	14	13	0	3	3	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
30	123457777	190	7	7	16	13	0	3	3	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
31	123457777	187	7	9	17	13	0	2	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
32	123457777	186	7	9	18	13	0	2	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
33	123457777	182	9	10	19	13	0	2	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
34	123457777	182	7	12	19	13	0	2	4	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	5
35	123457777	181	6	10	23	13	0	1	5	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
36	123457777	178	5	11	26	13	0	1	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	6
37	123457777	174	8	10	28	13	0	0	6	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
38	123457777	168	9	15	28	13	0	0	6	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
39	123457777	160	16	12	12	13	0	1	24	0	0	0	0	0	0	1	1	38	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	5
40	123457777	155	16	17	12	13	0	1	24	0	0	0	0	0	0	1	1	38	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
41	123457777	155	12	19	14	13	0	0	25	0	0	0	0	0	0	1	1	38	27	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	7
42	123457777	154	10	18	18	13	0	0	25	0	0	0	0	0	0	1	1	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D]	2	6
43	123457777	155	18	20	27	0	0	0	19	0	0	0	0	0	0	0	1	38	29	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
44	123457777	148	22	22	28	0	0	0	19	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
45	123457777	135	27	29	29	0	0	0	19	0	0	0	0	0	0	0	1	38	33	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	6
46	123457777	127	26	16	31	2	2	11	23	0	0	0	0	0	0	1	1	57	33	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	5
47	123457777	120	25	23	32	2	0	12	24	0	0	0	0	0	0	1	1	57	33	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
48	123457777	120	21	25	34	2	0	10	26	0	0	0	0	0	0	1	1	57	35	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
49	123457777	120	21	21	38	2	0	10	26	0	0	0	0	0	0	0	2	57	35	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
50	123457777	116	20	26	38	2	0	9	27	0	0	0	0	0	0	0	2	57	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
51	123457777	113	20	25	42	2	0	9	27	0	0	0	0	0	0	0	2	57	36	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	7
52	123457777	108	18	30	44	2	0	8	28	0	0	0	0	0	0	0	2	57	37	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A]	2	6
53	123457777	105	16	33	66	2	0	6	11	0	0	0	0	0	0	0	1	57	37	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
54	123457777	100	17	34	69	2	0	6	11	0	0	0	0	0	0	0	1	57	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
55	123457777	100	10	37	73	2	0	4	13	0	0	0	0	0	0	0	1	57	38	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	8
56	123457777	100	9	35	76	2	0	3	14	0	0	0	0	0	0	0	1	57	39	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	8
57	123457777	97	7	35	81	2	0	3	14	0	0	0	0	0	0	0	1	57	40	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	6
58	123457777	95	6	35	84	2	0	2	15	0	0	0	0	0	0	0	1	57	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
59	123457777	90	8	35	87	2	0	1	16	0	0	0	0	0	0	0	1	57	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	7
60	123457777	86	10	36	108	0	0	0	0	0	0	0	0	0	0	0	0	57	42	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
