day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457748	172	9	22	17	7	0	5	7	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
22	123457748	161	7	11	21	16	3	11	8	0	0	0	0	0	0	2	0	38	19	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	7
23	123457748	156	9	12	23	16	3	9	10	0	0	0	0	0	0	2	0	38	20	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	6
24	123457748	154	8	15	23	16	1	10	11	0	0	0	0	0	0	2	0	38	22	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
25	123457748	149	11	16	24	16	0	11	11	0	0	0	0	0	0	1	1	38	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
26	123457748	146	11	17	26	16	0	9	13	0	0	0	0	0	0	1	1	38	25	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	7
27	123457748	139	7	14	20	22	1	13	21	0	0	1	0	0	0	0	2	57	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
28	123457748	139	6	11	24	22	1	11	23	0	0	1	0	0	0	0	2	57	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 1A]	3	7
29	123457748	144	8	8	40	15	0	8	15	0	0	1	0	0	0	0	1	57	27	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
30	123457748	143	9	6	42	15	0	7	16	0	0	0	1	0	0	0	1	57	30	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
31	123457748	141	6	10	43	15	0	5	18	0	0	0	1	0	0	0	1	57	30	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
32	123457748	138	7	11	44	15	0	5	18	0	0	0	1	0	0	0	1	57	32	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
33	123457748	132	10	13	45	15	0	4	19	0	0	0	1	0	0	0	1	57	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
34	123457748	132	8	10	50	15	0	4	19	0	0	0	1	0	0	0	1	57	33	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
35	123457748	132	6	12	50	15	0	3	20	0	0	0	1	0	0	0	1	57	35	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	7
36	123457748	133	11	13	63	6	0	2	11	0	0	0	1	0	0	0	0	57	36	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
37	123457748	128	14	14	64	6	0	1	12	0	0	0	1	0	0	0	0	57	37	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	4
38	123457748	118	13	14	55	11	0	4	23	0	0	0	1	0	0	1	0	76	39	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C]	2	5
39	123457748	102	9	12	57	27	1	5	24	0	0	0	1	0	0	2	0	95	40	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 3B]	3	5
40	123457748	101	7	13	59	27	1	3	26	0	0	0	1	0	0	2	0	95	40	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3C 3B]	3	5
41	123457748	107	5	13	75	21	1	3	13	0	0	0	0	0	0	2	0	95	40	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
42	123457748	107	3	14	76	21	1	3	13	0	0	0	0	0	0	2	0	95	42	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
43	123457748	105	3	13	79	21	1	3	13	0	0	0	0	0	0	2	0	95	42	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	5
44	123457748	104	3	4	69	21	1	10	25	0	0	0	0	0	0	3	0	114	43	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
45	123457748	103	4	3	70	21	1	10	25	0	0	0	0	0	0	3	0	114	44	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
46	123457748	103	2	5	70	21	1	7	28	0	0	0	0	0	0	2	1	114	45	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
47	123457748	103	2	5	70	21	0	8	28	0	0	0	0	0	0	2	1	114	47	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	4
48	123457748	103	1	6	70	21	0	5	31	0	0	0	0	0	0	2	1	114	47	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
49	123457748	103	1	4	72	21	0	3	33	0	0	0	0	0	0	2	1	114	49	5	28	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D]	3	5
50	123457748	102	1	1	56	21	1	5	49	0	0	0	0	0	0	3	1	133	49	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D 2D]	4	5
51	123457748	97	5	2	56	21	1	4	50	0	0	0	0	0	0	2	2	133	49	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B 3D 2D]	4	5
52	123457748	96	7	6	71	16	1	2	38	0	0	0	0	0	0	1	2	133	49	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3D 2D]	3	4
53	123457748	107	10	6	77	0	1	2	35	0	0	0	0	0	0	0	2	133	49	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
54	123457748	104	9	10	77	0	1	1	36	0	0	0	0	0	0	0	2	133	50	6	30	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
55	123457748	102	1	2	75	2	6	11	38	0	0	0	0	0	0	1	2	152	50	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A]	3	4
56	123457748	102	0	2	76	2	4	10	41	0	0	0	0	0	0	1	2	152	50	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A]	3	3
57	123457748	100	2	2	76	2	1	10	44	0	0	0	0	0	0	1	2	152	51	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A]	3	3
58	123457748	97	3	3	97	2	0	10	26	0	0	0	0	0	0	1	1	152	52	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
59	123457748	97	3	3	97	2	0	8	28	0	0	0	0	0	0	1	1	152	52	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
60	123457748	97	3	2	98	2	0	7	29	0	0	0	0	0	0	1	1	152	52	7	39	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A]	2	3
