day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456847	152	13	12	23	5	7	13	13	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	7
32	123456847	144	17	13	26	5	7	11	15	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	8
33	123456847	135	20	17	28	5	3	11	19	0	0	0	0	0	0	2	0	38	13	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	8
34	123456847	135	18	17	30	5	1	9	23	0	0	0	0	0	0	2	0	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	8
35	123456847	135	13	18	34	5	1	8	24	0	0	0	0	0	0	2	0	38	14	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	8
36	123456847	112	11	13	24	23	2	14	37	0	0	1	0	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 3D 2C]	4	9
37	123456847	104	14	16	26	23	2	11	40	0	0	1	0	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A 3D 2C]	4	10
38	123456847	99	16	16	29	23	2	10	41	0	0	1	0	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
39	123456847	93	17	19	31	23	1	8	44	0	0	1	0	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
40	123456847	87	22	19	32	23	1	7	45	0	0	1	0	0	0	2	1	76	16	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
41	123456847	87	17	14	42	23	0	8	45	0	0	1	0	0	0	1	2	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
42	123456847	87	12	14	47	23	0	8	45	0	0	0	1	0	0	1	2	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
43	123456847	83	13	16	48	23	0	7	46	0	0	0	1	0	0	1	2	76	17	3	20	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C]	4	10
44	123456847	73	10	13	44	32	1	11	51	0	0	1	1	0	0	1	2	95	20	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 3D 2C 2B]	5	10
45	123456847	74	12	14	80	27	1	5	24	0	0	1	1	0	0	1	0	95	21	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B]	3	8
46	123456847	71	11	17	81	27	1	4	25	0	0	1	1	0	0	1	0	95	21	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B]	3	7
47	123456847	68	10	17	85	27	1	4	25	0	0	1	1	0	0	1	0	95	21	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B]	3	7
48	123456847	68	10	16	86	27	1	3	26	0	0	1	1	0	0	1	0	95	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B]	3	6
49	123456847	68	9	15	88	27	1	3	26	0	0	0	2	0	0	1	0	95	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 2B]	3	7
50	123456847	84	8	17	111	9	0	2	8	0	0	0	1	0	0	0	0	95	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
51	123456847	81	8	16	115	9	0	2	8	0	0	0	1	0	0	0	0	95	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
52	123456847	81	6	14	119	9	0	2	8	0	0	0	1	0	0	0	0	95	22	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
53	123456847	79	6	14	121	9	0	1	9	0	0	0	1	0	0	0	0	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
54	123456847	78	5	16	121	9	0	0	10	0	0	0	1	0	0	0	0	95	25	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
55	123456847	78	3	13	126	9	0	0	10	0	0	0	1	0	0	0	0	95	26	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
56	123456847	78	0	14	128	9	0	0	10	0	0	0	1	0	0	0	0	95	27	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
57	123456847	76	2	12	130	9	0	0	10	0	0	0	1	0	0	0	0	95	27	3	24	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	4
58	123456847	83	1	9	127	1	0	3	15	0	0	1	0	0	0	0	0	114	28	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
59	123456847	82	2	7	129	1	0	3	15	0	0	1	0	0	0	0	0	114	28	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
60	123456847	80	2	8	130	1	0	3	15	0	0	0	1	0	0	0	0	114	29	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
