day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457297	235	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457297	233	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457297	232	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457297	230	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457297	227	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457297	226	5	5	3	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457297	226	4	5	4	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457297	222	5	6	6	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457297	217	9	7	6	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457297	216	9	6	8	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457297	212	9	9	9	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457297	208	9	11	11	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457297	208	8	11	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457297	208	8	11	12	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457297	201	13	11	15	0	0	0	0	0	0	0	0	0	0	0	0	38	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457297	191	11	12	6	6	2	2	9	0	0	0	0	0	0	1	0	57	22	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
31	123457297	186	12	13	9	6	2	2	9	0	0	0	0	0	0	1	0	57	25	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
32	123457297	178	18	14	10	6	2	1	10	0	0	0	0	0	0	1	0	57	26	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
33	123457297	175	17	17	11	6	2	1	10	0	0	0	0	0	0	1	0	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
34	123457297	175	15	15	15	6	1	1	11	0	0	0	0	0	0	0	1	57	27	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
35	123457297	162	6	15	17	19	5	3	11	0	0	0	0	0	0	1	1	76	27	3	4	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
36	123457297	153	4	7	16	28	6	8	15	0	0	0	0	0	0	2	1	95	27	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	5
37	123457297	150	5	9	16	28	4	10	15	0	0	0	0	0	0	2	1	95	27	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
38	123457297	148	4	11	17	28	3	10	16	0	0	0	0	0	0	2	1	95	27	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
39	123457297	144	7	11	18	28	2	10	17	0	0	0	0	0	0	1	2	95	29	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
40	123457297	140	9	11	20	28	1	11	17	0	0	0	0	0	0	0	3	95	29	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
41	123457297	140	5	12	23	28	1	11	17	0	0	0	0	0	0	0	3	95	30	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
42	123457297	140	4	11	25	28	0	11	18	0	0	0	0	0	0	0	3	95	31	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 2B]	3	6
43	123457297	139	5	7	29	28	0	9	20	0	0	0	0	0	0	0	3	95	32	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2B]	3	5
44	123457297	140	8	8	44	22	0	9	7	0	0	0	0	0	0	0	2	95	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	5
45	123457297	138	8	9	45	22	0	9	7	0	0	0	0	0	0	0	2	95	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2B]	2	6
46	123457297	135	11	8	46	22	0	6	10	0	0	0	0	0	0	0	2	95	33	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	5
47	123457297	134	10	9	47	22	0	6	10	0	0	0	0	0	0	0	2	95	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	6
48	123457297	134	6	12	48	22	0	5	11	0	0	0	0	0	0	0	2	95	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B]	2	6
49	123457297	147	4	13	56	9	0	1	9	0	0	0	0	0	0	0	1	95	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
50	123457297	154	5	11	70	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123457297	152	6	10	72	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457297	149	8	10	73	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	8	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123457297	138	5	9	68	8	2	2	7	0	0	0	0	0	0	1	0	114	35	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
54	123457297	136	6	9	69	8	2	1	8	0	0	0	0	0	0	1	0	114	36	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
55	123457297	136	5	7	72	8	2	1	8	0	0	0	0	0	0	1	0	114	38	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
56	123457297	135	5	8	72	8	0	3	8	0	0	0	0	0	0	1	0	114	38	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	6
57	123457297	133	6	8	73	8	0	3	8	0	0	0	0	0	0	1	0	114	39	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	5
58	123457297	129	6	12	73	8	0	2	9	0	0	0	0	0	0	1	0	114	41	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
59	123457297	124	8	15	73	8	0	2	9	0	0	0	0	0	0	1	0	114	41	5	10	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	7
60	123457297	112	6	13	69	16	2	7	13	0	0	0	0	0	0	2	0	133	41	6	15	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2A]	2	7
