day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456792	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456792	217	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456792	215	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456792	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456792	203	9	5	3	3	6	5	5	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
20	123456792	202	8	7	3	3	5	6	5	0	0	1	0	0	0	0	0	19	15	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	3
21	123456792	194	1	2	3	11	8	11	8	0	0	0	1	0	0	1	0	38	16	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
22	123456792	193	2	2	3	11	8	10	9	0	0	0	1	0	0	0	1	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
23	123456792	192	3	1	4	11	6	10	11	0	0	0	1	0	0	0	1	38	17	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	3
24	123456792	192	2	2	4	11	5	8	14	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
25	123456792	191	2	2	5	11	4	7	16	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
26	123456792	189	4	2	5	11	3	7	17	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
27	123456792	189	4	2	5	11	1	8	18	0	0	0	1	0	0	0	1	38	18	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B]	2	4
28	123456792	188	5	2	5	11	0	9	18	0	0	0	1	0	0	0	1	38	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
29	123456792	184	8	3	5	11	0	9	18	0	0	0	1	0	0	0	1	38	22	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	4
30	123456792	182	7	5	6	11	0	7	20	0	0	0	1	0	0	0	1	38	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	5
31	123456792	176	10	8	6	11	0	6	21	0	0	0	1	0	0	0	1	38	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
32	123456792	169	14	10	7	11	0	3	24	0	0	0	1	0	0	0	1	38	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	7
33	123456792	153	12	11	24	23	2	3	10	0	0	0	0	0	0	1	1	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	6
34	123456792	153	10	11	26	23	2	2	11	0	0	0	0	0	0	1	1	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A]	2	6
35	123456792	161	6	13	40	15	0	2	2	0	0	0	0	0	0	1	0	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
36	123456792	154	13	12	41	15	0	2	2	0	0	0	0	0	0	1	0	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
37	123456792	151	9	19	41	15	0	2	2	0	0	0	0	0	0	1	0	57	24	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	7
38	123456792	144	14	20	42	15	0	2	2	0	0	0	0	0	0	1	0	57	24	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
39	123456792	136	20	18	46	15	0	1	3	0	0	0	0	0	0	0	1	57	25	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
40	123456792	125	23	22	50	15	0	1	3	0	0	0	0	0	0	0	1	57	25	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
41	123456792	125	18	22	55	15	0	0	4	0	0	0	0	0	0	0	1	57	25	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
42	123456792	125	8	27	60	15	0	0	4	0	0	0	0	0	0	0	1	57	26	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
43	123456792	117	11	17	55	16	2	7	13	0	0	0	0	0	0	1	1	76	26	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
44	123456792	113	12	18	57	16	2	6	14	0	0	0	0	0	0	0	2	76	26	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3D]	2	6
45	123456792	108	7	14	51	20	3	12	22	0	0	1	0	0	0	0	2	95	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A]	3	6
46	123456792	102	11	14	53	20	3	10	24	0	0	1	0	0	0	0	2	95	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A]	3	6
47	123456792	113	12	15	60	5	2	9	22	0	0	1	0	0	0	0	1	95	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	6
48	123456792	113	9	17	61	5	2	7	24	0	0	1	0	0	0	0	1	95	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	6
49	123456792	113	6	15	66	5	2	7	24	0	0	1	0	0	0	0	1	95	28	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	6
50	123456792	108	9	17	66	5	2	7	24	0	0	1	0	0	0	0	1	95	30	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	7
51	123456792	96	14	21	69	5	2	6	25	0	0	1	0	0	0	0	1	95	30	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	7
52	123456792	90	16	24	70	5	0	7	26	0	0	0	1	0	0	0	1	95	31	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	7
53	123456792	76	16	22	66	13	3	9	32	0	0	0	1	0	0	1	1	114	31	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2D]	3	7
54	123456792	75	15	22	68	13	2	10	32	0	0	0	1	0	0	1	1	114	33	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2D]	3	7
55	123456792	75	12	21	72	13	2	10	32	0	0	0	1	0	0	0	2	114	33	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2D]	3	7
56	123456792	73	4	12	71	15	5	19	37	0	0	0	1	0	0	1	2	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2D 1D]	4	7
57	123456792	71	6	11	92	14	3	15	25	0	0	0	1	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 1D]	3	7
58	123456792	69	7	11	93	14	2	16	25	0	0	0	1	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 1D]	3	8
59	123456792	69	10	11	110	10	2	14	12	0	0	0	0	0	0	1	1	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	7
60	123456792	67	10	11	112	10	2	12	14	0	0	0	0	0	0	0	2	133	33	5	32	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D]	2	7
