day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456993	190	10	9	11	17	0	1	1	0	0	0	0	0	0	1	0	57	17	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
21	123456993	190	5	12	13	17	0	0	2	0	0	0	0	0	0	1	0	57	18	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	4
22	123456993	188	6	11	15	17	0	0	2	0	0	0	0	0	0	1	0	57	18	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
23	123456993	184	7	13	16	17	0	0	2	0	0	0	0	0	0	1	0	57	22	1	1	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
24	123456993	175	4	8	13	23	3	5	7	0	0	0	0	0	0	2	0	76	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
25	123456993	173	6	7	14	23	2	6	7	0	0	0	0	0	0	2	0	76	22	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	3
26	123456993	170	7	8	15	23	2	3	10	0	0	0	0	0	0	2	0	76	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	3
27	123456993	170	6	8	16	23	2	2	11	0	0	0	0	0	0	2	0	76	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	4
28	123456993	170	2	11	17	23	2	2	11	0	0	0	0	0	0	2	0	76	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A]	2	6
29	123456993	162	10	9	19	23	2	2	11	0	0	0	0	0	0	2	0	76	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	6
30	123456993	157	13	9	21	23	1	3	11	0	0	0	0	0	0	2	0	76	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A]	2	5
31	123456993	141	9	4	6	36	4	10	26	0	0	0	0	0	0	2	2	114	25	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3B 1A]	4	6
32	123456993	152	12	7	9	19	3	10	25	0	0	0	0	0	0	2	1	114	25	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A]	3	7
33	123456993	148	13	9	10	19	2	10	26	0	0	0	0	0	0	2	1	114	27	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A]	3	8
34	123456993	148	10	12	10	19	2	8	28	0	0	0	0	0	0	2	1	114	27	4	13	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A]	3	8
35	123456993	135	4	8	13	32	3	10	31	0	0	0	0	0	0	3	1	133	27	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 3D]	4	8
36	123456993	132	6	9	13	32	1	6	37	0	0	0	0	0	0	2	2	133	30	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 3D]	4	8
37	123456993	128	10	7	15	32	0	7	37	0	0	0	0	0	0	2	2	133	30	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3B 1A 3D]	4	8
38	123456993	127	15	9	29	26	0	4	27	0	0	0	0	0	0	2	1	133	31	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 3D]	3	7
39	123456993	120	15	13	32	26	0	3	28	0	0	0	0	0	0	2	1	133	31	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1A 3D]	3	7
40	123456993	109	19	19	33	26	0	3	28	0	0	0	0	0	0	2	1	133	32	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3D]	3	7
41	123456993	109	13	21	37	26	0	3	28	0	0	0	0	0	0	1	2	133	32	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3D]	3	7
42	123456993	109	13	18	40	26	0	3	28	0	0	0	0	0	0	1	2	133	32	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3D]	3	7
43	123456993	105	13	17	45	26	0	3	28	0	0	0	0	0	0	0	3	133	33	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A 3D]	3	7
44	123456993	96	20	15	49	26	0	2	29	0	0	0	0	0	0	0	3	133	33	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A 3D]	3	7
45	123456993	101	26	17	76	13	0	0	6	0	0	0	0	0	0	0	1	133	33	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	5
46	123456993	97	23	21	79	13	0	0	6	0	0	0	0	0	0	0	1	133	34	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
47	123456993	88	18	31	83	13	0	0	6	0	0	0	0	0	0	0	1	133	35	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	6
48	123456993	87	17	25	91	13	0	0	6	0	0	0	0	0	0	0	1	133	35	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D]	1	6
49	123456993	100	9	32	99	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
50	123456993	97	11	27	105	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
51	123456993	93	13	25	109	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
52	123456993	90	14	24	112	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
53	123456993	87	13	26	114	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
54	123456993	79	18	29	114	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	17	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
55	123456993	79	11	27	103	0	0	4	15	0	0	0	0	0	0	1	0	152	41	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
56	123456993	79	9	27	105	0	0	3	16	0	0	0	0	0	0	1	0	152	41	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
57	123456993	71	14	27	108	0	0	3	16	0	0	0	0	0	0	1	0	152	41	6	21	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	7
58	123456993	65	14	24	97	0	0	9	29	0	0	0	0	0	0	2	0	171	44	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	7
59	123456993	58	16	28	98	0	0	8	30	0	0	0	0	0	0	2	0	171	44	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	8
60	123456993	52	10	20	98	3	4	12	38	0	0	0	0	0	0	3	0	190	46	8	34	1	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B 2D]	3	8
