day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457654	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457654	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457654	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457654	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457654	237	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457654	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457654	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457654	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457654	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457654	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457654	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457654	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457654	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457654	205	7	5	3	12	3	2	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457654	200	9	8	3	12	3	2	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
25	123457654	195	11	11	3	12	2	3	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
26	123457654	184	17	16	3	12	1	4	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
27	123457654	184	12	17	7	12	0	5	2	0	0	0	0	0	0	1	0	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
28	123457654	183	8	22	7	12	0	4	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
29	123457654	176	12	22	10	12	0	3	4	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
30	123457654	174	11	24	11	12	0	2	5	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
31	123457654	167	15	23	15	12	0	1	6	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
32	123457654	161	17	23	19	12	0	1	6	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
33	123457654	152	18	28	22	12	0	1	6	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
34	123457654	139	6	27	28	25	5	2	6	0	0	1	0	0	0	0	1	38	22	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D]	2	7
35	123457654	136	3	19	22	28	6	11	12	0	0	1	0	0	0	1	1	57	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2B]	3	7
36	123457654	129	9	19	23	28	3	13	13	0	0	0	1	0	0	1	1	57	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 2B]	3	7
37	123457654	138	8	19	35	16	2	13	7	0	0	0	1	0	0	1	0	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
38	123457654	135	10	18	37	16	2	9	11	0	0	0	1	0	0	0	1	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
39	123457654	131	11	19	39	16	2	9	11	0	0	0	1	0	0	0	1	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
40	123457654	130	11	17	42	16	2	9	11	0	0	0	1	0	0	0	1	57	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
41	123457654	130	9	17	44	16	2	8	12	0	0	0	1	0	0	0	1	57	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	5
42	123457654	130	6	18	46	16	1	8	13	0	0	0	1	0	0	0	1	57	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	6
43	123457654	127	7	17	49	16	1	8	13	0	0	0	1	0	0	0	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	7
44	123457654	122	11	17	50	16	0	6	16	0	0	0	1	0	0	0	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	8
45	123457654	115	14	19	52	16	0	4	18	0	0	0	1	0	0	0	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	8
46	123457654	112	12	22	54	16	0	4	18	0	0	0	1	0	0	0	1	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	9
47	123457654	108	14	20	58	16	0	3	19	0	0	0	1	0	0	0	1	57	29	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	8
48	123457654	121	10	21	68	3	0	1	15	0	0	0	0	0	0	0	1	57	30	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	8
49	123457654	124	7	20	89	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457654	113	17	20	90	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
51	123457654	103	12	17	88	6	4	4	5	0	0	0	0	0	0	1	0	76	33	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	6
52	123457654	88	11	12	89	16	9	6	7	0	0	0	0	0	0	2	0	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	6
53	123457654	83	14	13	90	16	8	5	9	0	0	0	0	0	0	2	0	95	33	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	7
54	123457654	79	15	15	91	16	4	9	9	0	0	0	0	0	0	2	0	95	34	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	7
55	123457654	79	11	17	93	16	2	11	9	0	0	0	0	0	0	2	0	95	34	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
56	123457654	79	8	19	94	16	2	9	11	0	0	0	0	0	0	0	2	95	35	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
57	123457654	72	14	16	98	16	2	9	11	0	0	0	0	0	0	0	2	95	37	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
58	123457654	68	16	15	101	16	1	9	12	0	0	0	0	0	0	0	2	95	39	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	8
59	123457654	64	18	17	101	16	1	9	12	0	0	0	0	0	0	0	2	95	40	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B]	2	9
60	123457654	53	9	17	101	22	9	9	17	0	0	1	0	0	0	0	2	114	42	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 2C]	3	10
