day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457524	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457524	214	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123457524	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457524	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457524	211	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457524	208	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457524	205	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457524	204	12	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457524	204	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457524	203	5	14	17	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457524	187	2	4	6	16	1	10	11	0	0	1	0	0	0	2	0	57	22	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D]	2	4
22	123457524	182	6	4	7	16	0	10	12	0	0	0	1	0	0	2	0	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
23	123457524	179	7	6	7	16	0	8	14	0	0	0	1	0	0	2	0	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	5
24	123457524	176	6	9	8	16	0	8	14	0	0	0	1	0	0	1	1	57	23	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
25	123457524	158	6	9	7	32	1	9	15	0	0	0	1	0	0	1	1	76	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C]	3	4
26	123457524	158	5	9	8	32	1	6	18	0	0	0	1	0	0	0	2	76	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C]	3	4
27	123457524	156	1	1	2	34	4	13	25	0	0	0	1	0	0	1	2	95	24	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	5
28	123457524	156	0	2	2	34	3	12	27	0	0	0	1	0	0	1	2	95	26	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
29	123457524	155	1	2	2	34	2	13	27	0	0	0	1	0	0	1	2	95	26	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
30	123457524	153	3	2	2	34	1	14	27	0	0	0	1	0	0	1	2	95	26	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
31	123457524	150	4	4	2	34	0	13	29	0	0	0	1	0	0	0	3	95	26	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
32	123457524	147	5	6	2	34	0	13	29	0	0	0	1	0	0	0	3	95	29	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
33	123457524	143	9	5	3	34	0	12	30	0	0	0	1	0	0	0	3	95	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	6
34	123457524	143	7	7	3	34	0	8	34	0	0	0	1	0	0	0	3	95	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 3C 2C]	4	5
35	123457524	159	4	10	27	18	0	6	14	0	0	0	0	0	0	0	2	95	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
36	123457524	157	5	10	28	18	0	6	14	0	0	0	0	0	0	0	2	95	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
37	123457524	149	12	11	28	18	0	4	16	0	0	0	0	0	0	0	2	95	30	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
38	123457524	145	13	12	30	18	0	2	18	0	0	0	0	0	0	0	2	95	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2C]	2	4
39	123457524	158	12	16	34	2	0	1	16	0	0	0	0	0	0	0	1	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
40	123457524	154	12	17	37	2	0	1	16	0	0	0	0	0	0	0	1	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	4
41	123457524	156	8	21	55	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457524	156	4	23	57	0	0	0	0	0	0	0	0	0	0	0	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
43	123457524	151	8	21	60	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
44	123457524	149	8	19	64	0	0	0	0	0	0	0	0	0	0	0	0	95	34	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457524	145	10	19	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
46	123457524	142	10	8	60	0	1	9	9	0	0	0	0	0	0	1	0	114	35	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
47	123457524	137	11	11	61	0	1	9	9	0	0	0	0	0	0	1	0	114	35	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
48	123457524	137	9	12	62	0	1	7	11	0	0	0	0	0	0	1	0	114	36	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
49	123457524	124	5	6	65	13	4	8	13	0	0	0	0	0	0	2	0	133	36	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	5
50	123457524	123	4	6	67	13	3	9	13	0	0	0	0	0	0	2	0	133	36	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	5
51	123457524	120	7	5	68	13	1	9	15	0	0	0	0	0	0	2	0	133	37	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	5
52	123457524	117	7	8	68	13	1	8	16	0	0	0	0	0	0	2	0	133	37	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	5
53	123457524	116	7	5	72	13	0	9	16	0	0	0	0	0	0	1	1	133	37	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	3
54	123457524	115	7	5	73	13	0	9	16	0	0	0	0	0	0	1	1	133	37	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 2B]	2	3
55	123457524	114	8	4	74	13	0	8	17	0	0	0	0	0	0	1	1	133	37	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
56	123457524	114	6	6	74	13	0	8	17	0	0	0	0	0	0	0	2	133	39	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
57	123457524	113	6	7	74	13	0	6	19	0	0	0	0	0	0	0	2	133	40	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
58	123457524	111	7	7	75	13	0	5	20	0	0	0	0	0	0	0	2	133	42	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
59	123457524	111	4	10	75	13	0	3	22	0	0	0	0	0	0	0	2	133	42	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 2B]	2	3
60	123457524	108	5	10	97	13	0	2	4	0	0	0	0	0	0	0	1	133	43	5	29	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
