day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457449	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457449	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457449	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457449	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
17	123457449	206	8	4	2	9	5	2	3	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
18	123457449	203	11	4	2	9	2	5	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
19	123457449	201	11	5	3	9	1	6	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
20	123457449	201	7	8	4	9	1	6	3	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
21	123457449	201	6	5	8	9	1	6	3	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
22	123457449	199	7	5	9	9	0	6	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
23	123457449	195	9	7	9	9	0	5	5	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
24	123457449	189	13	9	9	9	0	5	5	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
25	123457449	183	15	12	10	9	0	3	7	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
26	123457449	181	14	11	14	9	0	1	9	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
27	123457449	181	12	12	15	9	0	1	9	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
28	123457449	181	10	13	15	9	0	1	9	0	0	0	0	0	0	1	1	38	17	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
29	123457449	173	16	15	15	9	0	1	9	0	0	0	0	0	0	1	1	38	18	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
30	123457449	167	19	15	18	9	0	1	9	0	0	0	0	0	0	1	1	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
31	123457449	170	19	15	35	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
32	123457449	166	19	19	35	0	0	0	0	0	0	0	0	0	0	1	0	38	19	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
33	123457449	151	15	22	32	12	1	1	5	0	0	0	0	0	0	1	0	57	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
34	123457449	151	14	22	33	12	1	1	5	0	0	0	0	0	0	1	0	57	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	6
35	123457449	143	7	15	35	20	3	7	8	0	0	1	0	0	0	1	0	76	20	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	7
36	123457449	140	8	15	37	20	2	7	9	0	0	1	0	0	0	1	0	76	21	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	7
37	123457449	132	15	14	39	20	1	8	9	0	0	1	0	0	0	1	0	76	21	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	6
38	123457449	126	16	16	42	20	1	7	10	0	0	1	0	0	0	0	1	76	22	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
39	123457449	123	13	20	44	20	1	6	11	0	0	1	0	0	0	0	1	76	23	2	9	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	6
40	123457449	110	5	19	46	31	3	11	12	0	0	1	0	0	0	1	1	95	24	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B]	3	8
41	123457449	110	4	17	49	31	3	11	12	0	0	1	0	0	0	1	1	95	24	3	13	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B]	3	8
42	123457449	109	2	7	42	32	2	13	29	0	0	1	0	0	0	2	1	114	25	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3D]	4	8
43	123457449	109	1	6	44	32	1	12	31	0	0	1	0	0	0	2	1	114	26	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3D]	4	7
44	123457449	109	1	5	45	32	1	9	34	0	0	1	0	0	0	0	3	114	26	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3D]	4	7
45	123457449	106	3	5	46	32	1	9	34	0	0	1	0	0	0	0	3	114	27	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1B 3D]	4	6
46	123457449	104	5	3	48	32	1	9	34	0	0	1	0	0	0	0	3	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 1B 3D]	4	6
47	123457449	116	5	3	56	20	1	8	28	0	0	1	0	0	0	0	2	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
48	123457449	116	3	4	57	20	1	7	29	0	0	1	0	0	0	0	2	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 3D]	3	5
49	123457449	124	2	4	70	12	0	5	21	0	0	0	0	0	0	0	2	114	28	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
50	123457449	123	2	3	72	12	0	3	23	0	0	0	0	0	0	0	2	114	29	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	4
51	123457449	121	4	3	72	12	0	1	25	0	0	0	0	0	0	0	2	114	30	4	18	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	3
52	123457449	109	0	1	70	24	3	3	27	0	0	0	0	0	0	1	2	133	31	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B]	3	3
53	123457449	109	0	0	71	24	2	3	28	0	0	0	0	0	0	1	2	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 3B]	3	2
54	123457449	120	0	0	80	13	1	4	20	0	0	0	0	0	0	0	2	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
55	123457449	120	0	0	80	13	0	5	20	0	0	0	0	0	0	0	2	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3B]	2	2
56	123457449	121	0	0	99	12	0	2	5	0	0	0	0	0	0	0	1	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
57	123457449	121	0	0	99	12	0	2	5	0	0	0	0	0	0	0	1	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
58	123457449	121	0	0	99	12	0	2	5	0	0	0	0	0	0	0	1	133	32	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	1
59	123457449	121	0	0	99	12	0	0	7	0	0	0	0	0	0	0	1	133	33	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
60	123457449	121	0	0	99	12	0	0	7	0	0	0	0	0	0	0	1	133	33	5	20	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	0
