day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457230	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457230	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457230	218	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457230	218	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457230	218	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457230	210	4	3	3	7	2	7	3	0	0	1	0	0	0	0	0	19	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
16	123457230	210	4	3	3	7	1	8	3	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
17	123457230	210	3	3	4	7	1	7	4	0	0	1	0	0	0	0	0	19	15	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
18	123457230	208	4	4	4	7	1	6	5	0	0	1	0	0	0	0	0	19	17	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
19	123457230	204	7	3	6	7	1	6	5	0	0	1	0	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
20	123457230	204	6	4	6	7	0	6	6	0	0	1	0	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
21	123457230	204	4	6	6	7	0	5	7	0	0	1	0	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
22	123457230	200	7	6	7	7	0	5	7	0	0	0	1	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
23	123457230	197	6	9	8	7	0	4	8	0	0	0	1	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
24	123457230	192	10	7	11	7	0	4	8	0	0	0	1	0	0	0	0	19	18	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
25	123457230	189	10	9	12	7	0	2	10	0	0	0	1	0	0	0	0	19	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	6
26	123457230	184	12	10	14	7	0	0	12	0	0	0	1	0	0	0	0	19	19	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123457230	181	6	8	5	9	3	3	23	0	0	1	1	0	0	0	0	38	21	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	5
28	123457230	181	5	7	7	9	3	3	23	0	0	1	1	0	0	0	0	38	21	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
29	123457230	185	7	6	22	2	3	1	13	0	0	1	0	0	0	0	0	38	22	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
30	123457230	183	7	5	25	2	3	1	13	0	0	1	0	0	0	0	0	38	22	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
31	123457230	175	10	9	26	2	3	1	13	0	0	1	0	0	0	0	0	38	23	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
32	123457230	173	10	11	26	2	1	2	14	0	0	1	0	0	0	0	0	38	25	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
33	123457230	165	13	16	26	2	1	2	14	0	0	0	1	0	0	0	0	38	26	0	10	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	7
34	123457230	154	10	11	25	13	3	5	17	0	0	0	1	0	0	1	0	57	28	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	7
35	123457230	154	7	12	27	13	2	5	18	0	0	0	1	0	0	1	0	57	28	1	13	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	8
36	123457230	140	5	7	28	26	3	8	20	0	0	0	1	0	0	2	0	76	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	8
37	123457230	134	10	8	28	26	2	9	20	0	0	0	1	0	0	2	0	76	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	8
38	123457230	129	15	8	28	26	1	9	21	0	0	0	1	0	0	1	1	76	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	8
39	123457230	126	15	10	29	26	1	8	22	0	0	0	1	0	0	1	1	76	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 2C]	3	8
40	123457230	118	20	10	32	26	1	7	23	0	0	0	1	0	0	1	1	76	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 2C]	3	8
41	123457230	120	16	13	51	24	1	4	9	0	0	0	0	0	0	1	1	76	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	8
42	123457230	120	15	11	54	24	0	5	9	0	0	0	0	0	0	0	2	76	35	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2C]	2	7
43	123457230	116	16	11	57	24	0	3	11	0	0	0	0	0	0	0	2	76	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	6
44	123457230	108	21	13	58	24	0	3	11	0	0	0	0	0	0	0	2	76	36	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
45	123457230	103	19	18	60	24	0	3	11	0	0	0	0	0	0	0	2	76	37	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
46	123457230	94	25	18	63	24	0	3	11	0	0	0	0	0	0	0	2	76	37	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
47	123457230	87	21	26	66	24	0	2	12	0	0	0	0	0	0	0	2	76	38	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	7
48	123457230	98	17	30	75	13	0	1	5	0	0	0	0	0	0	0	1	76	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
49	123457230	98	12	34	76	13	0	1	5	0	0	0	0	0	0	0	1	76	39	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C]	1	7
50	123457230	98	21	34	87	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
51	123457230	87	26	36	91	0	0	0	0	0	0	0	0	0	0	0	0	76	40	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
52	123457230	79	18	25	78	6	4	9	19	0	0	0	0	0	0	2	0	114	42	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	8
53	123457230	72	13	18	77	8	5	17	27	0	0	0	0	0	0	3	0	133	42	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D 2B]	3	8
54	123457230	68	12	21	79	8	3	16	30	0	0	0	0	0	0	3	0	133	43	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2B]	3	8
55	123457230	68	7	25	80	8	3	16	30	0	0	0	0	0	0	2	1	133	43	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2B]	3	8
56	123457230	68	6	20	86	8	3	14	32	0	0	0	0	0	0	2	1	133	43	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2B]	3	9
57	123457230	66	6	21	87	8	3	13	33	0	0	0	0	0	0	2	1	133	43	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3D 2B]	3	9
58	123457230	60	10	16	74	9	3	16	48	0	0	0	0	0	0	3	1	152	43	6	37	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2B 1D]	4	9
59	123457230	56	12	13	79	9	2	15	50	0	0	0	0	0	0	2	2	152	43	6	37	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2B 1D]	4	9
60	123457230	55	12	11	82	9	1	11	55	0	0	0	0	0	0	1	3	152	43	6	37	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D 2B 1D]	4	8
