day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457594	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457594	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457594	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457594	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457594	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457594	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457594	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457594	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457594	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457594	214	2	2	2	15	1	2	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
20	123457594	214	1	2	3	15	0	2	2	0	0	0	1	0	0	0	0	19	14	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
21	123457594	213	2	2	3	15	0	2	2	0	0	0	1	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
22	123457594	212	2	2	4	15	0	1	3	0	0	0	1	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
23	123457594	207	7	2	4	15	0	1	3	0	0	0	1	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
24	123457594	204	8	4	4	15	0	1	3	0	0	0	1	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
25	123457594	191	3	2	4	27	4	4	3	0	0	0	1	0	0	1	0	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
26	123457594	188	4	3	5	27	2	6	3	0	0	0	1	0	0	0	1	38	16	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
27	123457594	188	4	3	5	27	2	5	4	0	0	0	1	0	0	0	1	38	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1A]	2	3
28	123457594	187	4	4	5	27	2	4	5	0	0	0	1	0	0	0	1	38	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	3
29	123457594	184	6	5	5	27	2	3	6	0	0	0	1	0	0	0	1	38	18	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
30	123457594	182	7	5	6	27	1	4	6	0	0	0	1	0	0	0	1	38	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
31	123457594	181	8	4	7	27	1	4	6	0	0	0	1	0	0	0	1	38	20	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1A]	2	4
32	123457594	179	8	5	8	27	1	3	7	0	0	0	1	0	0	0	1	38	22	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	4
33	123457594	191	9	7	13	12	1	2	4	0	0	0	0	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457594	191	8	6	15	12	1	1	5	0	0	0	0	0	0	0	1	38	24	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457594	186	2	5	7	17	4	3	14	0	0	0	0	0	0	1	1	57	24	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
36	123457594	185	1	4	10	17	2	5	14	0	0	0	0	0	0	1	1	57	25	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
37	123457594	182	4	4	10	17	1	5	15	0	0	0	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
38	123457594	182	3	3	12	17	0	6	15	0	0	0	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	4
39	123457594	193	2	5	20	5	0	4	10	0	0	0	0	0	0	1	0	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
40	123457594	191	3	6	20	5	0	4	10	0	0	0	0	0	0	1	0	57	29	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
41	123457594	191	2	7	20	5	0	4	10	0	0	0	0	0	0	1	0	57	29	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
42	123457594	191	1	8	20	5	0	4	10	0	0	0	0	0	0	1	0	57	31	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
43	123457594	182	10	7	21	5	0	3	11	0	0	0	0	0	0	1	0	57	31	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
44	123457594	176	12	11	21	5	0	3	11	0	0	0	0	0	0	1	0	57	32	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
45	123457594	169	15	15	21	5	0	3	11	0	0	0	0	0	0	1	0	57	33	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
46	123457594	160	20	17	23	5	0	3	11	0	0	0	0	0	0	1	0	57	33	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	6
47	123457594	125	12	17	26	36	4	5	12	0	0	1	0	0	0	2	0	95	34	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A]	3	6
48	123457594	125	8	20	27	36	3	6	12	0	0	0	1	0	0	2	0	95	35	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 3A]	3	7
49	123457594	129	7	21	43	31	1	4	2	0	0	0	1	0	0	1	0	95	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	7
50	123457594	122	13	20	45	31	1	3	3	0	0	0	1	0	0	1	0	95	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	7
51	123457594	118	13	21	48	31	1	3	3	0	0	0	1	0	0	1	0	95	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	7
52	123457594	113	15	19	53	31	0	3	4	0	0	0	1	0	0	1	0	95	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	7
53	123457594	109	16	20	55	31	0	3	4	0	0	0	1	0	0	1	0	95	36	3	10	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3A]	2	7
54	123457594	97	12	16	55	38	5	9	5	0	0	0	1	0	0	2	0	114	38	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B]	3	7
55	123457594	97	6	15	42	38	5	12	21	0	0	0	1	0	0	3	0	133	39	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 3B 1B]	4	7
56	123457594	96	5	15	44	38	2	15	21	0	0	0	1	0	0	3	0	133	39	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 1B]	4	7
57	123457594	96	4	14	46	38	1	15	22	0	0	0	1	0	0	3	0	133	39	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 1B]	4	7
58	123457594	94	6	11	49	38	0	15	23	0	0	0	1	0	0	3	0	133	39	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 1B]	4	7
59	123457594	92	4	13	51	38	0	15	23	0	0	0	1	0	0	2	1	133	39	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 1B]	4	7
60	123457594	92	3	14	51	38	0	14	24	0	0	0	1	0	0	1	2	133	41	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3A 3B 1B]	4	7
