day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457033	177	5	10	28	2	0	4	13	0	0	0	1	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	5
38	123457033	175	4	13	28	2	0	2	15	0	0	0	1	0	0	0	0	19	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
39	123457033	171	6	12	31	2	0	2	15	0	0	0	1	0	0	0	0	19	25	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
40	123457033	167	9	11	33	2	0	2	15	0	0	0	1	0	0	0	0	19	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
41	123457033	167	7	13	33	2	0	2	15	0	0	0	1	0	0	0	0	19	26	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
42	123457033	167	5	15	33	2	0	2	15	0	0	0	1	0	0	0	0	19	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
43	123457033	159	11	12	38	2	0	2	15	0	0	0	1	0	0	0	0	19	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
44	123457033	154	15	13	58	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
45	123457033	150	18	13	59	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
46	123457033	144	22	13	61	0	0	0	0	0	0	0	0	0	0	0	0	19	29	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
47	123457033	136	25	16	63	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
48	123457033	136	19	20	65	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
49	123457033	136	14	23	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
50	123457033	123	22	24	71	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
51	123457033	114	27	25	73	0	0	0	0	0	0	0	0	0	0	1	0	38	34	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
52	123457033	106	30	28	75	0	0	0	0	0	0	0	0	0	0	1	0	38	36	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
53	123457033	95	33	33	78	0	0	0	0	0	0	0	0	0	0	1	0	38	37	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	9
54	123457033	72	17	18	72	19	13	14	11	0	0	0	0	0	0	4	0	95	38	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D]	3	9
55	123457033	72	13	19	75	19	6	18	14	0	0	0	0	0	0	4	0	95	38	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D]	3	9
56	123457033	72	9	19	79	19	5	15	18	0	0	0	0	0	0	2	2	114	38	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D]	3	8
57	123457033	66	10	19	84	19	4	15	19	0	0	0	0	0	0	2	2	114	39	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D]	3	9
58	123457033	59	13	16	71	20	2	17	37	0	0	1	0	0	0	2	2	133	42	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D 1A]	4	9
59	123457033	53	13	20	73	20	2	16	38	0	0	1	0	0	0	1	3	133	43	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D 1A]	4	9
60	123457033	48	13	17	81	20	2	12	42	0	0	1	0	0	0	1	3	133	43	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B 2D 1A]	4	8
