day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457492	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457492	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457492	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457492	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457492	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457492	215	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457492	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457492	209	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457492	192	8	14	6	17	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	5
22	123457492	188	11	13	8	17	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
23	123457492	179	6	9	6	23	3	8	4	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
24	123457492	175	8	11	6	23	2	9	4	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
25	123457492	163	16	14	7	23	2	8	5	0	0	0	0	0	0	2	0	38	9	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
26	123457492	159	16	15	10	23	1	8	6	0	0	0	0	0	0	2	0	38	10	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
27	123457492	149	7	15	9	33	3	13	8	0	0	0	0	0	0	3	0	57	10	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
28	123457492	149	5	16	10	33	3	10	11	0	0	0	0	0	0	3	0	57	10	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
29	123457492	142	10	16	12	33	2	8	14	0	0	0	0	0	0	2	1	57	10	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
30	123457492	140	9	16	15	33	2	7	15	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
31	123457492	138	9	18	15	33	2	5	17	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
32	123457492	133	11	15	21	33	2	4	18	0	0	0	0	0	0	2	1	57	11	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 2D]	3	6
33	123457492	130	10	12	8	33	2	9	32	0	0	1	0	0	0	2	1	76	13	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2D 2B]	4	6
34	123457492	127	5	6	2	36	4	16	39	0	0	1	0	0	0	3	1	95	13	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1A 2D 2B 1B]	5	7
35	123457492	144	3	8	5	19	4	13	40	0	0	1	0	0	0	2	1	95	13	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2B 1B]	4	6
36	123457492	143	3	8	6	19	3	12	42	0	0	0	1	0	0	2	1	95	14	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 2B 1B]	4	6
37	123457492	148	3	7	22	13	2	10	32	0	0	0	1	0	0	2	0	95	14	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 1B]	3	5
38	123457492	144	7	7	22	13	1	9	34	0	0	0	1	0	0	1	1	95	14	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1B]	3	5
39	123457492	137	10	10	23	13	1	8	35	0	0	0	1	0	0	1	1	95	16	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1B]	3	7
40	123457492	134	9	14	23	13	1	8	35	0	0	0	1	0	0	1	1	95	16	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 1B]	3	7
41	123457492	144	5	16	35	3	0	5	30	0	0	0	1	0	0	0	1	95	16	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	6
42	123457492	144	3	15	38	3	0	3	32	0	0	0	1	0	0	0	1	95	17	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	5
43	123457492	139	4	5	32	5	1	11	40	0	0	0	1	0	0	1	1	114	17	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D]	3	5
44	123457492	136	6	5	33	5	1	10	41	0	0	0	1	0	0	1	1	114	19	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D]	3	5
45	123457492	134	7	6	33	5	1	9	42	0	0	0	1	0	0	1	1	114	20	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D]	3	5
46	123457492	132	7	8	33	5	1	8	43	0	0	0	1	0	0	0	2	114	20	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B 3D]	3	5
47	123457492	125	12	10	53	5	0	6	27	0	0	0	0	0	0	0	2	114	21	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D]	2	5
48	123457492	128	8	12	72	2	0	4	13	0	0	0	0	0	0	0	1	114	22	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
49	123457492	128	4	15	73	2	0	4	13	0	0	0	0	0	0	0	1	114	22	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
50	123457492	125	6	16	73	2	0	3	14	0	0	0	0	0	0	0	1	114	22	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	6
51	123457492	120	11	14	75	2	0	3	14	0	0	0	0	0	0	0	1	114	23	5	33	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
52	123457492	119	8	17	75	2	0	3	14	0	0	0	0	0	0	1	1	133	24	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
53	123457492	115	9	18	77	2	0	3	14	0	0	0	0	0	0	1	1	133	24	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
54	123457492	112	9	19	79	2	0	3	14	0	0	0	0	0	0	1	1	133	24	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
55	123457492	112	7	19	81	2	0	3	14	0	0	0	0	0	0	1	1	133	25	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
56	123457492	112	3	22	82	2	0	3	14	0	0	0	0	0	0	0	2	133	25	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
57	123457492	108	8	21	102	0	0	0	0	0	0	0	0	0	0	0	1	152	25	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457492	99	9	17	94	4	1	3	11	0	0	0	0	0	0	1	1	171	26	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
59	123457492	95	10	15	99	4	1	2	12	0	0	0	0	0	0	1	1	171	29	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
60	123457492	90	14	15	100	4	1	0	14	0	0	0	0	0	0	1	1	171	30	7	36	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	6
