day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456852	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456852	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456852	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456852	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456852	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456852	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456852	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456852	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456852	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456852	228	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456852	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456852	212	4	3	1	13	1	3	2	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
23	123456852	209	6	3	2	13	1	3	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
24	123456852	209	5	2	4	13	1	2	3	0	0	0	0	0	0	1	0	19	23	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	3
25	123456852	204	9	3	4	13	1	1	4	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
26	123456852	198	12	5	5	13	1	0	5	0	0	0	0	0	0	1	0	19	25	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	5
27	123456852	198	11	5	6	13	1	0	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
28	123456852	197	7	9	7	13	1	0	5	0	0	0	0	0	0	1	0	19	26	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
29	123456852	193	9	9	9	13	0	1	5	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
30	123456852	187	13	10	10	13	0	0	6	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
31	123456852	177	20	12	11	13	0	0	6	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	6
32	123456852	155	15	19	11	30	1	1	6	0	0	0	0	0	0	1	1	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
33	123456852	149	17	22	12	30	1	1	6	0	0	0	0	0	0	0	2	38	28	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
34	123456852	142	12	16	10	37	3	4	13	0	0	0	0	0	0	1	2	57	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	4
35	123456852	142	8	19	11	37	2	5	13	0	0	0	0	0	0	1	2	57	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1C 3C]	3	4
36	123456852	150	12	20	18	24	1	5	8	0	0	0	0	0	0	1	1	57	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
37	123456852	142	19	18	21	24	1	5	8	0	0	0	0	0	0	1	1	57	29	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
38	123456852	141	19	17	23	24	1	4	9	0	0	0	0	0	0	1	1	57	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
39	123456852	139	16	19	26	24	0	5	9	0	0	0	0	0	0	1	1	57	31	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
40	123456852	132	16	22	30	24	0	5	9	0	0	0	0	0	0	1	1	57	32	3	8	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	6
41	123456852	132	11	12	25	24	1	12	20	0	0	1	0	0	0	1	1	76	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A]	3	5
42	123456852	132	7	14	27	24	1	11	21	0	0	1	0	0	0	0	2	76	33	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A]	3	5
43	123456852	125	10	17	28	24	0	11	22	0	0	1	0	0	0	0	2	76	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A]	3	6
44	123456852	119	14	18	29	24	0	9	24	0	0	1	0	0	0	0	2	76	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A]	3	6
45	123456852	112	16	22	30	24	0	7	26	0	0	0	1	0	0	0	2	76	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C 3A]	3	6
46	123456852	127	13	25	35	7	0	7	24	0	0	0	1	0	0	0	1	76	34	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	6
47	123456852	120	18	22	40	7	0	6	25	0	0	0	1	0	0	0	1	76	35	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3A]	2	6
48	123456852	127	11	25	57	0	0	4	15	0	0	0	1	0	0	0	0	76	35	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	5
49	123456852	127	6	24	63	0	0	4	15	0	0	0	1	0	0	0	0	76	35	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	7
50	123456852	122	7	11	60	2	2	12	22	0	0	0	1	0	0	1	0	95	36	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	7
51	123456852	119	7	14	60	2	2	12	22	0	0	0	1	0	0	1	0	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	8
52	123456852	112	12	13	63	2	1	12	23	0	0	0	1	0	0	1	0	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	8
53	123456852	108	13	13	66	2	1	8	27	0	0	0	1	0	0	1	0	95	38	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A]	2	8
54	123456852	89	9	15	67	18	2	9	28	0	0	0	1	0	0	2	0	114	39	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1A 2D]	3	9
55	123456852	89	7	16	88	18	2	7	11	0	0	0	0	0	0	2	0	114	40	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	8
56	123456852	89	5	16	90	18	2	7	11	0	0	0	0	0	0	1	1	114	43	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
57	123456852	81	11	17	91	18	1	8	11	0	0	0	0	0	0	1	1	114	44	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
58	123456852	78	13	15	94	18	1	5	14	0	0	0	0	0	0	1	1	114	44	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
59	123456852	73	15	17	95	18	1	5	14	0	0	0	0	0	0	1	1	114	44	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
60	123456852	65	19	16	100	18	1	4	15	0	0	0	0	0	0	1	1	114	44	5	26	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D]	2	9
