day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457562	186	12	13	9	16	0	2	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
30	123457562	179	16	16	9	16	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
31	123457562	172	18	19	11	16	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	6
32	123457562	163	14	15	8	19	4	9	6	0	0	0	0	0	0	1	1	38	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	6
33	123457562	153	21	14	12	19	2	8	9	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	7
34	123457562	152	17	17	14	19	1	8	10	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	6
35	123457562	152	9	18	21	19	0	8	11	0	0	0	0	0	0	1	1	38	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B]	2	8
36	123457562	139	14	13	14	22	2	13	20	0	0	1	0	0	0	1	1	57	22	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	8
37	123457562	133	14	18	15	22	2	12	21	0	0	1	0	0	0	1	1	57	22	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	8
38	123457562	123	23	13	21	22	1	11	23	0	0	1	0	0	0	1	1	57	23	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	7
39	123457562	118	21	16	25	22	1	8	26	0	0	1	0	0	0	1	1	57	23	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D]	3	8
40	123457562	102	19	14	25	30	4	10	32	0	0	1	0	0	0	2	1	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2C]	4	8
41	123457562	102	14	19	25	30	3	8	35	0	0	0	1	0	0	1	2	76	24	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1B 3D 2C]	4	8
42	123457562	103	7	21	29	29	5	8	34	0	0	0	1	0	0	2	1	95	24	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 2C 3A]	4	8
43	123457562	96	11	20	33	29	5	7	35	0	0	0	1	0	0	2	1	95	24	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2C 3A]	4	8
44	123457562	90	15	19	36	29	3	8	36	0	0	0	1	0	0	2	1	95	25	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2C 3A]	4	8
45	123457562	88	16	18	38	29	3	5	39	0	0	0	1	0	0	1	2	95	25	4	20	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3D 2C 3A]	4	7
46	123457562	86	13	15	46	30	3	8	35	0	0	0	1	0	0	2	1	114	25	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3A 2D]	4	6
47	123457562	82	13	17	48	30	1	10	35	0	0	0	1	0	0	2	1	114	26	5	24	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 2D]	4	7
48	123457562	81	7	8	44	31	4	17	43	0	0	0	1	0	0	3	1	133	27	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 2D 1C]	5	7
49	123457562	81	6	6	47	31	2	18	44	0	0	0	1	0	0	3	1	133	27	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2C 3A 2D 1C]	5	8
50	123457562	83	5	6	66	28	1	15	32	0	0	0	0	0	0	1	3	133	29	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1C]	4	7
51	123457562	80	5	8	67	28	1	13	34	0	0	0	0	0	0	1	3	133	29	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1C]	4	8
52	123457562	73	10	9	68	28	1	11	36	0	0	0	0	0	0	1	3	133	29	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1C]	4	8
53	123457562	69	11	10	70	28	1	11	36	0	0	0	0	0	0	0	4	133	30	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3A 2D 1C]	4	8
54	123457562	71	14	11	84	20	1	8	28	0	0	0	0	0	0	0	3	133	30	6	34	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1C]	3	6
55	123457562	67	6	3	84	24	5	16	31	0	0	0	0	0	0	1	3	152	31	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 1C 3B]	4	5
56	123457562	82	5	3	90	9	3	16	29	0	0	0	0	0	0	1	2	152	32	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	4
57	123457562	81	4	4	91	9	3	14	31	0	0	0	0	0	0	1	2	152	33	7	43	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	6
58	123457562	81	3	4	91	9	3	13	32	0	0	1	0	0	0	1	2	171	35	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	6
59	123457562	81	2	5	91	9	2	13	33	0	0	0	1	0	0	1	2	171	35	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	6
60	123457562	81	5	6	107	5	0	12	21	0	0	0	1	0	0	1	1	171	36	7	43	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B]	2	6
