day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457661	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457661	226	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457661	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457661	208	5	4	3	12	2	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123457661	208	4	4	4	12	1	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123457661	204	7	5	4	12	1	4	2	0	0	0	0	0	0	1	0	19	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123457661	201	10	5	4	12	1	4	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
17	123457661	200	9	6	5	12	0	3	4	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123457661	196	11	8	5	12	0	3	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
19	123457661	194	9	11	6	12	0	2	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123457661	185	5	8	2	21	1	6	10	0	0	1	0	0	0	0	1	38	14	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	6
21	123457661	185	5	6	4	21	0	7	10	0	0	1	0	0	0	0	1	38	15	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1C]	2	4
22	123457661	179	9	8	4	21	0	6	11	0	0	1	0	0	0	0	1	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	4
23	123457661	178	5	12	5	21	0	6	11	0	0	0	1	0	0	0	1	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	5
24	123457661	173	10	10	7	21	0	5	12	0	0	0	1	0	0	0	1	38	17	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	5
25	123457661	169	10	10	11	21	0	5	12	0	0	0	1	0	0	0	1	38	18	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
26	123457661	163	15	11	11	21	0	5	12	0	0	0	1	0	0	0	1	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C]	2	6
27	123457661	175	9	17	19	9	0	3	7	0	0	0	1	0	0	0	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
28	123457661	175	7	17	21	9	0	3	7	0	0	0	1	0	0	0	0	38	19	1	8	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
29	123457661	168	10	16	25	9	0	3	7	0	0	0	1	0	0	1	0	57	19	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
30	123457661	163	13	14	29	9	0	3	7	0	0	0	1	0	0	1	0	57	19	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
31	123457661	159	6	9	25	12	3	10	13	0	0	0	1	0	0	2	0	76	19	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
32	123457661	157	6	9	27	12	1	11	14	0	0	0	1	0	0	2	0	76	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
33	123457661	157	6	9	27	12	1	10	15	0	0	0	1	0	0	2	0	76	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3D]	2	5
34	123457661	166	4	9	40	3	1	6	9	0	0	0	0	0	0	1	1	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
35	123457661	166	2	9	42	3	0	7	9	0	0	0	0	0	0	1	1	95	20	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	4
36	123457661	163	4	10	42	3	0	6	10	0	0	0	0	0	0	1	1	95	22	3	15	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
37	123457661	158	7	11	42	3	0	6	10	0	0	0	0	0	0	2	1	114	22	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
38	123457661	155	6	13	44	3	0	5	11	0	0	0	0	0	0	2	1	114	23	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
39	123457661	152	6	14	46	3	0	5	11	0	0	0	0	0	0	2	1	114	24	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
40	123457661	147	7	18	46	3	0	5	11	0	0	0	0	0	0	2	1	114	24	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	5
41	123457661	145	8	17	48	3	0	4	12	0	0	0	0	0	0	1	2	114	25	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
42	123457661	127	6	14	52	21	0	5	12	0	0	0	0	0	0	1	2	133	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
43	123457661	124	7	13	56	21	0	4	13	0	0	0	0	0	0	1	1	133	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	6
44	123457661	118	12	11	59	21	0	4	13	0	0	0	0	0	0	0	2	133	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 2B]	2	5
45	123457661	115	15	12	78	18	0	1	0	0	0	0	0	0	0	0	1	133	25	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
46	123457661	113	15	12	80	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
47	123457661	110	14	15	81	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
48	123457661	110	11	17	82	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
49	123457661	110	9	17	84	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
50	123457661	105	11	19	85	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
51	123457661	102	10	21	87	18	0	0	1	0	0	0	0	0	0	0	1	133	26	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
52	123457661	99	8	21	72	19	0	3	16	0	0	0	0	0	0	1	1	152	26	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
53	123457661	94	12	19	75	19	0	3	16	0	0	0	0	0	0	1	1	152	26	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	5
54	123457661	90	10	13	67	20	3	9	25	0	0	1	0	0	0	1	1	171	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2C]	3	5
55	123457661	90	8	14	68	20	3	7	27	0	0	1	0	0	0	1	1	171	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 2C]	3	7
56	123457661	108	5	15	72	2	3	5	28	0	0	1	0	0	0	1	0	171	27	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
57	123457661	104	7	15	74	2	2	6	28	0	0	1	0	0	0	0	1	171	28	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
58	123457661	100	11	12	77	2	2	6	28	0	0	1	0	0	0	0	1	171	29	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2C]	2	8
59	123457661	95	13	12	80	2	1	6	29	0	0	1	0	0	0	0	1	171	31	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	8
60	123457661	90	14	15	81	2	1	6	29	0	0	1	0	0	0	0	1	171	31	5	25	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2C]	2	8
