day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456971	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456971	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456971	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456971	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456971	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456971	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456971	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123456971	205	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456971	200	13	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456971	199	12	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456971	199	8	19	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456971	192	13	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456971	185	17	14	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456971	176	20	17	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456971	167	23	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123456971	160	26	20	34	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123456971	160	23	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123456971	158	18	29	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
29	123456971	136	18	24	41	15	1	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
30	123456971	125	25	21	48	15	1	3	0	0	0	0	0	0	0	2	0	38	14	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	9
31	123456971	120	23	26	50	15	1	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	9
32	123456971	115	22	29	53	15	1	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	9
33	123456971	106	21	29	43	15	2	7	14	0	0	1	0	0	0	2	0	57	20	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C]	2	9
34	123456971	89	14	28	49	32	2	7	16	0	0	1	0	0	0	2	0	76	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
35	123456971	89	10	31	50	32	2	5	18	0	0	1	0	0	0	2	0	76	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
36	123456971	79	17	27	57	32	1	6	18	0	0	1	0	0	0	2	0	76	20	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
37	123456971	78	12	31	59	32	1	6	18	0	0	1	0	0	0	1	1	76	21	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
38	123456971	75	15	28	62	32	0	7	18	0	0	1	0	0	0	1	1	76	21	2	8	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C]	3	10
39	123456971	63	9	25	63	39	5	13	19	0	0	2	0	0	0	1	1	95	23	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C 3B]	4	10
40	123456971	58	11	23	68	39	3	11	23	0	0	2	0	0	0	0	2	95	23	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C 3B]	4	9
41	123456971	58	8	23	71	39	3	10	24	0	0	2	0	0	0	0	2	95	23	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C 3B]	4	9
42	123456971	58	6	22	74	39	3	10	24	0	0	2	0	0	0	0	2	95	23	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2C 3C 3B]	4	9
43	123456971	70	5	21	84	24	3	6	24	0	0	1	1	0	0	0	1	95	23	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B]	3	8
44	123456971	69	6	15	90	24	3	6	24	0	0	1	1	0	0	0	1	95	24	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B]	3	8
45	123456971	66	7	14	93	24	2	7	24	0	0	1	1	0	0	0	1	95	25	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B]	3	8
46	123456971	64	5	18	93	24	0	7	26	0	0	1	1	0	0	0	1	95	27	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C 3B]	3	8
47	123456971	64	3	16	117	24	0	5	9	0	0	1	0	0	0	0	1	95	27	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3B]	2	7
48	123456971	81	2	15	122	7	0	4	8	0	0	1	0	0	0	0	0	95	28	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	7
49	123456971	81	2	12	125	7	0	4	8	0	0	1	0	0	0	0	0	95	29	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
50	123456971	81	2	12	125	7	0	4	8	0	0	1	0	0	0	0	0	95	29	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	6
51	123456971	79	4	8	129	7	0	3	9	0	0	1	0	0	0	0	0	95	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
52	123456971	78	5	8	129	7	0	3	9	0	0	1	0	0	0	0	0	95	31	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	5
53	123456971	84	6	7	143	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123456971	83	6	7	144	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123456971	83	4	8	145	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123456971	83	3	8	146	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123456971	83	2	7	148	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
58	123456971	81	4	5	150	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456971	80	3	7	150	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
60	123456971	77	5	8	150	0	0	0	0	0	0	0	0	0	0	0	0	95	32	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
