day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457517	62	4	10	44	38	0	32	44	0	0	1	1	0	0	1	3	114	25	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 3A 1C 1D 3C]	6	9
37	123457517	63	5	10	62	35	0	27	33	0	0	1	1	0	0	1	2	114	25	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 1C 1D 3C]	5	8
38	123457517	61	7	7	65	35	0	23	37	0	0	1	1	0	0	1	2	114	25	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C]	5	8
39	123457517	61	6	7	66	35	0	21	39	0	0	1	1	0	0	1	2	114	25	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C]	5	8
40	123457517	60	6	7	67	35	0	18	42	0	0	1	1	0	0	1	2	114	25	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C]	5	9
41	123457517	59	1	4	56	36	3	19	56	0	0	1	1	0	0	1	3	133	25	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C 1A]	6	9
42	123457517	59	0	4	57	36	2	19	57	0	0	1	1	0	0	1	3	133	26	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C 1A]	6	9
43	123457517	59	0	4	57	36	1	16	61	0	0	1	1	0	0	1	3	133	27	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1C 1D 3C 1A]	6	9
44	123457517	74	2	3	81	19	0	11	46	0	0	0	0	0	0	1	3	133	27	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 3C 1A]	4	7
45	123457517	76	6	4	94	12	0	8	37	0	0	0	0	0	0	1	2	133	29	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A]	3	6
46	123457517	75	5	5	95	12	0	6	39	0	0	0	0	0	0	1	2	133	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3C 1A]	3	6
47	123457517	79	4	5	112	8	0	3	27	0	0	0	0	0	0	1	1	133	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A]	2	6
48	123457517	86	4	4	126	1	0	2	16	0	0	0	0	0	0	0	1	133	30	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	4
49	123457517	86	4	3	127	1	0	1	17	0	0	0	0	0	0	0	1	133	31	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
50	123457517	85	5	3	127	1	0	0	18	0	0	0	0	0	0	0	1	133	31	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123457517	84	4	4	128	1	0	0	18	0	0	0	0	0	0	0	1	133	31	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
52	123457517	83	4	4	129	1	0	0	18	0	0	0	0	0	0	0	1	133	32	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
53	123457517	81	6	4	129	1	0	0	18	0	0	0	0	0	0	0	1	133	32	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	3
54	123457517	80	6	4	130	1	0	0	18	0	0	0	0	0	0	0	1	133	32	5	33	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123457517	72	2	3	143	9	2	2	6	0	0	1	0	0	0	0	0	152	33	5	35	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	3
56	123457517	55	1	1	143	26	2	3	7	0	0	2	0	0	0	0	0	171	34	5	36	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
57	123457517	55	1	0	144	26	2	2	8	0	0	2	0	0	0	0	0	171	34	5	36	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
58	123457517	55	1	0	144	26	0	4	8	0	0	1	1	0	0	0	0	171	36	5	36	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	2
59	123457517	55	0	1	144	26	0	3	9	0	0	1	1	0	0	0	0	171	38	5	36	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
60	123457517	55	0	1	144	26	0	2	10	0	0	1	1	0	0	0	0	171	38	5	36	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	3
