day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457789	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457789	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457789	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457789	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457789	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457789	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457789	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457789	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457789	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457789	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457789	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457789	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457789	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457789	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123457789	225	8	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123457789	215	15	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457789	199	9	7	4	13	3	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
27	123457789	198	9	7	5	13	2	3	1	0	0	0	0	0	0	2	0	38	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
28	123457789	197	6	11	5	13	2	2	2	0	0	0	0	0	0	2	0	38	23	2	3	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	7
29	123457789	174	11	11	4	30	0	4	4	0	0	0	0	0	0	1	1	57	23	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	7
30	123457789	169	11	16	4	30	0	4	4	0	0	0	0	0	0	1	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2C]	2	7
31	123457789	160	16	19	5	30	0	4	4	0	0	0	0	0	0	1	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	8
32	123457789	151	23	20	6	30	0	4	4	0	0	0	0	0	0	1	1	57	24	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	8
33	123457789	129	17	24	10	46	0	6	5	0	0	0	0	0	0	2	1	76	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	9
34	123457789	129	13	24	14	46	0	5	6	0	0	0	0	0	0	1	2	76	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 2B]	3	8
35	123457789	128	11	25	16	46	0	4	7	0	0	0	0	0	0	1	2	76	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B]	3	8
36	123457789	118	17	26	19	46	0	3	8	0	0	0	0	0	0	1	2	76	24	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B]	3	8
37	123457789	107	26	25	22	46	0	3	8	0	0	0	0	0	0	1	2	76	26	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B]	3	8
38	123457789	100	26	30	24	46	0	3	8	0	0	0	0	0	0	1	2	76	26	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B]	3	8
39	123457789	93	26	34	27	46	0	3	8	0	0	0	0	0	0	1	2	76	26	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 2B]	3	8
40	123457789	98	28	38	36	33	0	1	4	0	0	0	0	0	0	1	1	76	26	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	7
41	123457789	98	20	39	43	33	0	1	4	0	0	0	0	0	0	1	1	76	28	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	8
42	123457789	98	16	39	47	33	0	1	4	0	0	0	0	0	0	0	2	76	28	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 2B]	2	8
43	123457789	108	17	41	54	16	0	1	2	0	0	0	0	0	0	0	1	76	28	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	8
44	123457789	99	13	35	53	21	3	8	6	0	0	0	0	0	0	1	1	95	29	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	8
45	123457789	94	14	33	59	21	3	7	7	0	0	0	0	0	0	1	1	95	31	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	9
46	123457789	85	18	35	62	21	1	7	9	0	0	0	0	0	0	1	1	95	31	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	8
47	123457789	95	19	33	73	5	1	6	7	0	0	0	0	0	0	1	0	95	31	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	8
48	123457789	95	12	38	75	5	1	6	7	0	0	0	0	0	0	1	0	95	33	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	9
49	123457789	95	11	34	80	5	1	6	7	0	0	0	0	0	0	1	0	95	34	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	9
50	123457789	90	11	34	85	5	1	6	7	0	0	0	0	0	0	1	0	95	35	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	9
51	123457789	74	11	27	88	16	3	12	7	0	0	0	0	0	0	2	0	114	36	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	10
52	123457789	69	13	25	93	16	2	12	8	0	0	0	0	0	0	2	0	114	36	5	18	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C]	2	9
53	123457789	63	13	25	79	16	1	14	26	0	0	0	0	0	0	3	0	133	36	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	9
54	123457789	60	12	27	81	16	1	14	26	0	0	0	0	0	0	3	0	133	37	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	10
55	123457789	60	9	26	85	16	0	12	29	0	0	0	0	0	0	3	0	133	37	6	21	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1C 3B]	3	11
56	123457789	53	3	19	85	22	3	17	34	0	0	1	0	0	0	3	0	152	38	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3B 1D]	4	11
57	123457789	51	5	16	88	22	1	17	36	0	0	1	0	0	0	3	0	152	38	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1C 3B 1D]	4	10
58	123457789	53	5	16	106	17	1	12	27	0	0	1	0	0	0	2	0	152	38	6	27	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	9
59	123457789	51	7	14	107	17	1	8	31	0	0	1	0	0	0	3	0	171	38	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	9
60	123457789	47	8	15	109	17	0	9	31	0	0	0	1	0	0	2	1	171	39	7	27	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 1D]	3	8
