day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457443	174	10	5	10	6	1	7	24	0	0	0	1	0	0	1	1	76	10	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	5
26	123457443	167	14	6	12	6	1	6	25	0	0	0	1	0	0	1	1	76	11	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	6
27	123457443	167	8	11	13	6	1	5	26	0	0	0	1	0	0	1	1	76	11	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3D]	2	6
28	123457443	171	6	9	33	2	0	4	13	0	0	0	0	0	0	1	1	76	12	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
29	123457443	170	6	8	35	2	0	3	14	0	0	0	0	0	0	1	1	76	12	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
30	123457443	167	7	9	37	2	0	2	15	0	0	0	0	0	0	1	0	76	13	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
31	123457443	166	6	11	37	2	0	2	15	0	0	0	0	0	0	1	0	76	15	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
32	123457443	150	5	9	36	16	2	3	17	0	0	0	0	0	0	2	0	95	15	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2A]	2	4
33	123457443	146	7	8	39	16	2	3	17	0	0	0	0	0	0	2	0	95	15	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
34	123457443	146	3	12	39	16	2	2	18	0	0	0	0	0	0	1	1	95	15	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A]	2	5
35	123457443	140	2	7	31	22	3	5	27	0	0	0	0	0	0	2	1	114	15	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2A 1D]	3	5
36	123457443	135	8	6	51	20	2	4	12	0	0	0	0	0	0	0	2	114	15	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	6
37	123457443	128	12	9	51	20	2	3	13	0	0	0	0	0	0	0	2	114	16	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	5
38	123457443	119	16	14	51	20	2	3	13	0	0	0	0	0	0	0	2	114	16	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	5
39	123457443	111	21	15	53	20	2	3	13	0	0	0	0	0	0	0	2	114	16	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	5
40	123457443	99	14	11	56	27	5	11	14	0	0	1	0	0	0	0	2	133	18	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
41	123457443	99	11	13	57	27	4	9	17	0	0	1	0	0	0	0	2	133	19	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
42	123457443	99	10	13	58	27	4	8	18	0	0	1	0	0	0	0	2	133	20	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
43	123457443	97	11	13	59	27	0	12	18	0	0	1	0	0	0	0	2	133	20	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
44	123457443	93	12	16	59	27	0	11	19	0	0	0	1	0	0	0	2	133	20	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
45	123457443	89	11	18	62	27	0	11	19	0	0	0	1	0	0	0	2	133	22	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D 2B]	3	7
46	123457443	98	12	22	68	13	0	7	18	0	0	0	1	0	0	0	1	133	22	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	6
47	123457443	95	11	25	69	13	0	7	18	0	0	0	1	0	0	0	1	133	24	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	6
48	123457443	95	10	21	74	13	0	7	18	0	0	0	1	0	0	0	1	133	24	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	5
49	123457443	101	9	19	91	7	0	4	8	0	0	0	1	0	0	0	0	133	24	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
50	123457443	100	8	18	94	7	0	4	8	0	0	0	1	0	0	0	0	133	24	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
51	123457443	96	8	20	96	7	0	4	8	0	0	0	1	0	0	0	0	133	24	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
52	123457443	90	12	18	100	7	0	4	8	0	0	0	1	0	0	0	0	133	25	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
53	123457443	86	13	17	104	7	0	4	8	0	0	0	1	0	0	0	0	133	26	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	6
54	123457443	89	10	18	123	0	0	0	0	0	0	0	0	0	0	0	0	133	26	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457443	89	6	18	127	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123457443	89	3	17	131	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
57	123457443	85	6	16	133	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
58	123457443	83	7	17	133	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
59	123457443	81	7	18	134	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457443	80	5	21	134	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	27	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
