day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456810	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456810	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456810	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123456810	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123456810	220	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456810	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456810	218	7	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
22	123456810	208	14	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123456810	190	29	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
24	123456810	176	37	21	5	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
25	123456810	145	37	30	7	13	3	3	0	0	0	1	0	0	0	0	1	38	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
26	123456810	136	35	36	12	13	3	2	1	0	0	1	0	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
27	123456810	136	25	39	19	13	2	3	1	0	0	0	1	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
28	123456810	136	16	43	24	13	2	3	1	0	0	0	1	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
29	123456810	123	24	44	28	13	1	4	1	0	0	0	1	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
30	123456810	110	31	44	34	13	1	4	1	0	0	0	1	0	0	0	1	57	19	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
31	123456810	103	30	47	39	13	1	4	1	0	0	0	1	0	0	0	1	57	20	1	3	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	8
32	123456810	96	22	42	39	16	3	12	7	0	0	0	1	0	0	1	1	76	21	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	9
33	123456810	88	18	40	33	21	2	14	20	0	0	1	1	0	0	0	2	95	23	2	12	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C]	3	9
34	123456810	85	14	29	31	24	5	19	28	0	0	1	1	0	0	1	2	114	23	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C 2B]	4	9
35	123456810	85	9	31	35	24	3	19	30	0	0	1	1	0	0	1	1	114	27	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C 2B]	4	9
36	123456810	82	7	30	41	24	3	17	32	0	0	1	1	0	0	1	1	114	27	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C 2B]	4	9
37	123456810	76	11	29	44	24	2	17	33	0	0	1	1	0	0	1	1	114	27	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C 2B]	4	9
38	123456810	73	12	26	49	24	2	16	34	0	0	0	2	0	0	1	1	114	27	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D 3C 2B]	4	9
39	123456810	82	11	26	61	11	1	14	31	0	0	0	1	0	0	1	1	114	29	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	9
40	123456810	80	11	25	64	11	0	15	31	0	0	0	1	0	0	1	1	114	31	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	9
41	123456810	80	8	23	69	11	0	12	34	0	0	0	1	0	0	1	1	114	32	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	9
42	123456810	80	6	21	73	11	0	11	35	0	0	0	1	0	0	1	1	114	32	3	18	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B]	3	9
43	123456810	75	10	18	57	12	0	12	52	0	0	1	1	0	0	1	1	133	33	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1B]	4	8
44	123456810	71	11	17	61	12	0	10	54	0	0	1	1	0	0	1	1	133	33	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1B]	4	8
45	123456810	67	11	20	62	12	0	7	57	0	0	1	1	0	0	1	1	133	33	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3C 2B 1B]	4	8
46	123456810	67	11	18	84	9	0	3	45	0	0	1	1	0	0	1	0	133	34	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 1B]	3	8
47	123456810	71	9	20	100	4	0	2	32	0	0	1	0	0	0	1	0	133	35	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B]	2	9
48	123456810	71	7	24	118	1	0	1	17	0	0	1	0	0	0	0	0	133	35	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	9
49	123456810	71	6	24	119	1	0	1	17	0	0	1	0	0	0	0	0	133	37	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	9
50	123456810	63	13	20	124	1	0	1	17	0	0	0	1	0	0	0	0	133	37	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	8
51	123456810	60	12	20	128	1	0	1	17	0	0	0	1	0	0	0	0	133	38	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	7
52	123456810	58	11	19	132	1	0	0	18	0	0	0	1	0	0	0	0	133	38	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	7
53	123456810	55	12	19	134	1	0	0	18	0	0	0	1	0	0	0	0	133	38	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	7
54	123456810	51	12	21	136	1	0	0	18	0	0	0	1	0	0	0	0	133	39	3	20	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	7
55	123456810	39	7	16	138	13	4	2	19	0	0	0	1	0	0	1	0	152	39	4	22	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A]	2	7
56	123456810	39	5	12	124	13	4	2	38	0	0	0	1	0	0	2	0	171	39	5	24	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3A 2C]	3	7
57	123456810	34	10	12	143	12	2	4	20	0	0	1	0	0	0	1	1	190	40	5	24	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	7
58	123456810	31	10	14	144	12	1	4	21	0	0	1	0	0	0	1	1	190	42	5	24	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	8
59	123456810	29	10	15	145	12	1	4	21	0	0	1	0	0	0	1	1	190	42	5	24	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	8
60	123456810	28	8	16	147	12	0	5	21	0	0	1	0	0	0	1	1	190	42	5	24	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2C]	2	7
