day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457553	169	18	16	17	0	1	3	15	0	0	1	0	0	0	0	0	38	20	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	4
33	123457553	157	15	15	13	5	4	9	20	0	0	0	1	0	0	1	0	57	20	2	10	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A]	2	6
34	123457553	147	7	13	13	15	3	17	22	0	0	0	1	0	0	2	0	76	21	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 3C]	3	7
35	123457553	146	6	15	13	15	3	15	24	0	0	0	1	0	0	2	0	76	22	3	17	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 3C]	3	7
36	123457553	145	4	13	17	15	2	12	28	0	0	0	1	0	0	3	0	95	22	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3C]	3	7
37	123457553	141	7	14	17	15	2	11	29	0	0	0	1	0	0	3	0	95	24	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3C]	3	7
38	123457553	135	12	14	18	15	2	10	30	0	0	0	1	0	0	1	2	95	25	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3C]	3	7
39	123457553	131	11	16	21	15	1	7	34	0	0	0	1	0	0	1	2	95	26	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3C]	3	9
40	123457553	115	5	14	24	30	2	9	35	0	0	1	1	0	0	2	2	133	27	5	19	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1A 3C 3B]	4	9
41	123457553	115	3	6	34	30	2	14	30	0	0	1	0	0	0	3	2	171	27	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 3B 2D]	4	8
42	123457553	115	2	6	35	30	1	12	33	0	0	1	0	0	0	3	2	171	27	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C 3B 2D]	4	8
43	123457553	113	3	7	35	30	1	12	33	0	0	1	0	0	0	3	2	171	28	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B 2D]	4	8
44	123457553	109	7	6	36	30	0	12	34	0	0	1	0	0	0	3	2	171	31	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3C 3B 2D]	4	8
45	123457553	83	4	2	30	54	3	13	44	0	0	1	0	0	0	3	3	209	32	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3B 2D 3D 2B]	6	8
46	123457553	83	4	1	31	54	3	13	44	0	0	1	0	0	0	3	3	209	32	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3C 3B 2D 3D 2B]	6	8
47	123457553	86	4	3	46	49	3	7	36	0	0	1	0	0	0	3	2	209	32	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 3B 2D 3D 2B]	5	8
48	123457553	96	2	5	56	39	2	7	28	0	0	1	0	0	0	3	1	209	33	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	7
49	123457553	96	2	4	57	39	2	6	29	0	0	1	0	0	0	3	1	209	33	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	7
50	123457553	94	3	5	58	39	1	6	30	0	0	1	0	0	0	2	1	209	33	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
51	123457553	87	9	6	58	39	1	6	30	0	0	1	0	0	0	2	1	209	33	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
52	123457553	84	9	8	59	39	1	6	30	0	0	1	0	0	0	2	1	209	34	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
53	123457553	79	13	6	62	39	1	6	30	0	0	1	0	0	0	2	1	209	34	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2D 3D 2B]	4	6
54	123457553	92	12	5	71	24	1	6	26	0	0	1	0	0	0	1	1	209	34	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D 2B]	3	5
55	123457553	91	9	8	92	24	1	5	8	0	0	1	0	0	0	0	1	209	34	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	5
56	123457553	91	5	10	94	24	0	6	8	0	0	1	0	0	0	0	1	209	35	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	7
57	123457553	85	11	10	94	24	0	6	8	0	0	1	0	0	0	0	1	209	35	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	7
58	123457553	83	11	11	95	24	0	5	9	0	0	1	0	0	0	0	1	209	35	7	30	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2B]	2	7
59	123457553	95	9	12	104	9	1	2	7	0	0	0	0	0	0	1	0	228	35	8	32	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
60	123457553	93	10	12	105	9	1	2	7	0	0	0	0	0	0	1	0	228	38	8	32	2	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	5
