day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457776	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457776	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457776	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457776	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457776	218	5	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457776	215	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457776	214	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457776	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457776	209	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457776	202	7	7	4	5	1	4	9	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
20	123457776	202	6	7	5	5	1	3	10	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
21	123457776	202	5	7	6	5	1	3	10	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
22	123457776	197	10	7	6	5	1	2	11	0	0	0	0	0	0	0	1	19	11	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
23	123457776	195	9	9	7	5	1	2	11	0	0	0	0	0	0	0	1	19	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
24	123457776	191	8	14	7	5	0	3	11	0	0	0	0	0	0	0	1	19	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
25	123457776	185	12	15	8	5	0	3	11	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
26	123457776	182	9	6	3	6	4	10	18	0	0	0	0	0	0	1	1	38	14	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
27	123457776	182	9	6	3	6	3	11	18	0	0	0	0	0	0	0	2	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
28	123457776	182	8	6	4	6	2	11	19	0	0	0	0	0	0	0	2	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
29	123457776	176	12	7	5	6	0	13	19	0	0	0	0	0	0	0	2	38	15	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	4
30	123457776	166	6	3	5	16	4	16	21	0	0	1	0	0	0	0	2	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	4
31	123457776	165	6	4	5	16	3	13	25	0	0	1	0	0	0	0	2	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	4
32	123457776	161	6	8	5	16	2	12	27	0	0	1	0	0	0	0	2	57	16	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2D]	3	4
33	123457776	163	8	8	21	11	1	8	18	0	0	1	0	0	0	0	1	57	17	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
34	123457776	163	8	7	22	11	1	7	19	0	0	1	0	0	0	0	1	57	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D]	2	4
35	123457776	162	6	9	23	11	1	6	20	0	0	1	0	0	0	0	1	57	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	4
36	123457776	162	6	4	28	11	1	5	21	0	0	1	0	0	0	0	1	57	18	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
37	123457776	162	5	4	29	11	1	5	21	0	0	0	1	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
38	123457776	161	4	6	29	11	1	3	23	0	0	0	1	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
39	123457776	158	6	7	29	11	1	3	23	0	0	0	1	0	0	0	1	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
40	123457776	157	5	8	50	10	0	4	5	0	0	0	1	0	0	0	0	57	19	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
41	123457776	157	4	9	50	10	0	3	6	0	0	0	1	0	0	0	0	57	21	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
42	123457776	157	2	11	50	10	0	3	6	0	0	0	1	0	0	0	0	57	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
43	123457776	157	1	9	53	10	0	2	7	0	0	0	1	0	0	0	0	57	22	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
44	123457776	164	4	8	64	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457776	158	8	9	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
46	123457776	154	9	12	65	0	0	0	0	0	0	0	0	0	0	0	0	57	24	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457776	148	13	12	67	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457776	148	7	17	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
49	123457776	148	5	16	71	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
50	123457776	139	13	16	72	0	0	0	0	0	0	0	0	0	0	0	0	57	26	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
51	123457776	134	18	11	77	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	8
52	123457776	129	20	11	80	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
53	123457776	122	20	16	82	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
54	123457776	110	29	18	83	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	8
55	123457776	109	21	26	84	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	17	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	8
56	123457776	84	10	25	81	25	4	3	6	0	0	1	0	0	0	1	0	95	32	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	8
57	123457776	74	17	24	85	25	3	4	6	0	0	1	0	0	0	1	0	95	32	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	8
58	123457776	70	15	26	89	25	0	7	6	0	0	1	0	0	0	1	0	95	33	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	8
59	123457776	66	16	25	93	25	0	7	6	0	0	1	0	0	0	1	0	95	33	3	20	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A]	2	8
60	123457776	59	13	24	84	29	1	10	17	0	0	0	1	0	0	2	0	114	34	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2A 3C]	3	8
