day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457651	127	15	12	65	12	1	2	4	0	0	1	0	0	0	1	0	114	35	1	12	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	6
45	123457651	119	19	16	65	12	1	1	5	0	0	1	0	0	0	1	0	133	36	1	12	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	7
46	123457651	116	18	17	68	12	0	2	5	0	0	1	0	0	0	1	0	133	36	1	12	4	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
47	123457651	99	11	5	64	26	4	15	12	0	0	1	0	0	0	3	0	171	38	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	6
48	123457651	99	6	10	64	26	3	15	13	0	0	1	0	0	0	2	1	171	38	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	7
49	123457651	99	2	12	66	26	2	13	16	0	0	1	0	0	0	2	1	171	38	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	8
50	123457651	96	4	13	66	26	2	13	16	0	0	1	0	0	0	2	1	171	38	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	8
51	123457651	90	8	13	68	26	1	13	17	0	0	1	0	0	0	2	1	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	9
52	123457651	89	9	11	70	26	1	12	18	0	0	1	0	0	0	2	1	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	9
53	123457651	84	13	12	70	26	1	12	18	0	0	1	0	0	0	1	2	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	10
54	123457651	82	12	12	74	26	1	11	19	0	0	1	0	0	0	0	2	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	9
55	123457651	82	8	15	75	26	1	11	19	0	0	1	0	0	0	0	2	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	9
56	123457651	82	6	16	76	26	0	10	21	0	0	1	0	0	0	0	2	171	39	3	25	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2B]	3	9
57	123457651	68	5	9	78	38	1	15	22	0	0	1	0	0	0	1	2	209	40	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 1C 3A]	4	8
58	123457651	66	7	7	80	38	1	13	24	0	0	1	0	0	0	1	2	209	40	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 1C 3A]	4	8
59	123457651	62	9	7	82	38	1	11	26	0	0	1	0	0	0	1	2	209	40	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 1C 3A]	4	8
60	123457651	60	9	9	82	38	0	11	27	0	0	1	0	0	0	0	3	209	42	4	32	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2B 1C 3A]	4	8
