day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457013	95	5	15	104	13	0	0	6	0	0	0	1	0	0	0	1	114	24	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
50	123457013	107	4	16	112	0	0	0	0	0	0	0	0	0	0	0	1	114	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457013	101	9	17	112	0	0	0	0	0	0	0	0	0	0	0	1	114	26	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457013	98	8	19	114	0	0	0	0	0	0	0	0	0	0	0	1	114	27	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457013	92	12	19	116	0	0	0	0	0	0	0	0	0	0	0	1	133	28	5	22	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457013	88	9	22	100	0	0	1	18	0	0	0	0	0	0	1	1	152	28	6	23	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
55	123457013	79	3	15	102	9	2	8	19	0	0	1	0	0	0	1	1	171	29	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	6
56	123457013	79	3	14	103	9	0	10	19	0	0	1	0	0	0	1	1	171	29	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	6
57	123457013	73	8	14	104	9	0	8	21	0	0	1	0	0	0	1	1	171	29	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	6
58	123457013	69	12	14	104	9	0	5	24	0	0	1	0	0	0	1	1	171	30	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	6
59	123457013	67	8	17	107	9	0	5	24	0	0	1	0	0	0	0	2	171	31	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	5
60	123457013	65	9	14	111	9	0	4	25	0	0	1	0	0	0	0	2	171	32	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1D]	2	4
