day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457577	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457577	229	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457577	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457577	227	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457577	227	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457577	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457577	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457577	225	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457577	223	4	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457577	221	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457577	220	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457577	212	1	2	5	7	5	1	6	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123457577	209	4	2	5	7	4	2	6	0	0	0	0	0	0	1	0	19	19	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123457577	203	8	4	5	7	2	4	6	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
24	123457577	201	10	4	5	7	2	3	7	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
25	123457577	197	10	6	7	7	2	3	7	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
26	123457577	188	15	10	7	7	1	4	7	0	0	0	0	0	0	1	0	19	24	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
27	123457577	188	9	13	10	7	0	5	7	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
28	123457577	188	5	13	14	7	0	4	8	0	0	0	0	0	0	1	0	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
29	123457577	181	9	15	15	7	0	3	9	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	8
30	123457577	177	12	11	20	7	0	3	9	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	6
31	123457577	171	13	15	21	7	0	2	10	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	6
32	123457577	156	8	15	21	17	2	6	13	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	7
33	123457577	147	12	20	21	17	1	6	14	0	0	0	0	0	0	1	1	38	28	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	9
34	123457577	147	11	16	26	17	1	6	14	0	0	0	0	0	0	0	2	38	29	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2D]	2	9
35	123457577	154	5	19	42	10	1	3	5	0	0	0	0	0	0	0	1	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	8
36	123457577	143	15	17	45	10	1	2	6	0	0	0	0	0	0	0	1	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	9
37	123457577	136	20	15	49	10	1	2	6	0	0	0	0	0	0	0	1	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	9
38	123457577	130	22	17	51	10	0	3	6	0	0	0	0	0	0	0	1	38	30	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	9
39	123457577	120	23	24	53	10	0	3	6	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	10
40	123457577	108	28	27	57	10	0	2	7	0	0	0	0	0	0	0	1	38	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	10
41	123457577	108	16	36	60	10	0	2	7	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	9
42	123457577	107	15	31	67	10	0	2	7	0	0	0	0	0	0	0	1	38	33	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	9
43	123457577	90	21	19	50	15	1	16	25	0	0	1	0	0	0	1	1	76	34	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3B]	3	11
44	123457577	84	22	20	54	15	1	15	26	0	0	1	0	0	0	0	2	76	34	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3B]	3	11
45	123457577	76	22	26	56	15	1	13	28	0	0	1	0	0	0	0	2	76	34	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3D 3B]	3	11
46	123457577	69	20	29	62	12	3	12	30	0	0	2	0	0	0	0	1	95	35	3	22	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B]	3	10
47	123457577	63	14	17	66	15	6	19	36	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	10
48	123457577	63	7	21	69	15	3	19	39	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	10
49	123457577	63	7	16	74	15	2	17	42	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	10
50	123457577	59	8	18	75	15	1	17	43	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	10
51	123457577	57	9	15	79	15	1	13	47	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	8
52	123457577	52	12	15	81	15	1	10	50	0	0	1	1	0	0	1	1	114	35	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	8
53	123457577	47	16	14	83	15	1	10	50	0	0	1	1	0	0	0	2	114	36	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	8
54	123457577	44	16	16	84	15	1	6	54	0	0	1	1	0	0	0	2	114	36	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	8
55	123457577	44	13	16	87	15	0	6	55	0	0	0	2	0	0	0	2	114	38	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	7
56	123457577	44	9	18	89	15	0	5	56	0	0	0	2	0	0	0	2	114	39	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3B 1B 3C]	4	6
57	123457577	45	9	19	127	10	0	3	25	0	0	0	1	0	0	0	1	114	39	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	5
58	123457577	44	7	20	129	10	0	3	25	0	0	0	1	0	0	0	1	114	40	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	5
59	123457577	40	10	15	135	10	0	3	25	0	0	0	1	0	0	0	1	114	42	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	5
60	123457577	46	8	13	153	3	0	3	13	0	0	0	0	0	0	0	1	114	42	4	30	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	5
