day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457394	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457394	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457394	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457394	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457394	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457394	229	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457394	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457394	209	3	1	7	15	2	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457394	207	4	2	7	15	2	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
19	123457394	205	4	4	7	15	1	3	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	3
20	123457394	204	3	6	7	15	0	4	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
21	123457394	204	2	4	10	15	0	2	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
22	123457394	202	4	4	10	15	0	2	2	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
23	123457394	199	7	4	10	15	0	1	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
24	123457394	195	9	6	10	15	0	1	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
25	123457394	188	11	10	11	15	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
26	123457394	183	14	10	13	15	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	5
27	123457394	183	13	9	15	15	0	1	3	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
28	123457394	183	8	13	16	15	0	0	4	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	4
29	123457394	168	7	9	16	27	1	3	7	0	0	0	0	0	0	1	1	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
30	123457394	158	14	12	16	27	0	3	8	0	0	0	0	0	0	1	1	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3D]	2	6
31	123457394	170	16	13	21	12	0	3	4	0	0	0	0	0	0	1	0	38	21	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
32	123457394	162	19	16	23	12	0	3	4	0	0	0	0	0	0	1	0	38	22	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
33	123457394	154	23	19	24	12	0	3	4	0	0	0	0	0	0	1	0	38	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	6
34	123457394	154	16	25	25	12	0	3	4	0	0	0	0	0	0	0	1	38	23	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
35	123457394	153	9	19	19	13	1	10	14	0	0	0	0	0	0	1	1	57	23	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
36	123457394	143	15	22	20	13	1	8	16	0	0	0	0	0	0	1	1	57	24	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
37	123457394	132	22	24	22	13	0	8	17	0	0	0	0	0	0	1	1	57	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
38	123457394	122	23	31	24	13	0	6	19	0	0	0	0	0	0	1	1	57	25	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	8
39	123457394	106	24	25	25	23	0	13	21	0	0	0	0	0	0	2	1	76	25	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2C]	3	8
40	123457394	92	18	24	26	34	4	15	23	0	0	1	0	0	0	2	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 2D]	4	9
41	123457394	92	14	25	29	34	3	13	26	0	0	1	0	0	0	2	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 2D]	4	9
42	123457394	92	8	29	31	34	2	11	29	0	0	0	1	0	0	2	1	95	28	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D 2C 2D]	4	10
43	123457394	96	15	26	43	22	2	8	25	0	0	0	1	0	0	2	0	95	29	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	9
44	123457394	85	23	26	46	22	2	6	27	0	0	0	1	0	0	0	2	95	29	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	8
45	123457394	84	17	29	50	22	1	7	27	0	0	0	1	0	0	0	2	95	32	4	21	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D]	3	8
46	123457394	75	20	28	37	24	0	10	42	0	0	1	1	0	0	0	2	114	33	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D 3A]	4	8
47	123457394	71	22	25	42	24	0	10	42	0	0	1	1	0	0	0	2	114	33	4	24	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D 3A]	4	8
48	123457394	60	11	22	47	35	5	11	44	0	0	1	1	0	0	1	2	133	33	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 2D 3A 1B]	5	9
49	123457394	61	7	20	72	34	3	12	27	0	0	1	1	0	0	0	2	133	33	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 1B]	4	8
50	123457394	56	10	20	74	34	1	13	28	0	0	1	1	0	0	0	2	133	33	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 1B]	4	8
51	123457394	52	7	26	75	34	1	11	30	0	0	0	2	0	0	0	2	133	33	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 1B]	4	9
52	123457394	49	7	27	77	34	0	7	35	0	0	0	2	0	0	0	2	133	34	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 1B]	4	8
53	123457394	56	8	27	89	24	0	6	27	0	0	0	2	0	0	0	1	133	34	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 1B]	3	7
54	123457394	65	9	23	103	13	0	4	21	0	0	0	1	0	0	0	1	133	36	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
55	123457394	65	6	20	109	13	0	3	22	0	0	0	1	0	0	0	1	133	36	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
56	123457394	65	5	15	115	13	0	3	22	0	0	0	1	0	0	0	1	133	36	5	26	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B]	2	6
57	123457394	65	3	7	105	13	1	7	36	0	0	0	1	0	0	1	1	152	36	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	6
58	123457394	65	3	5	107	13	1	7	36	0	0	0	1	0	0	0	2	152	36	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	5
59	123457394	65	2	5	108	13	1	5	38	0	0	0	1	0	0	0	2	152	36	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1B 2A]	3	5
60	123457394	67	1	5	127	11	1	4	22	0	0	0	0	0	0	0	2	152	36	6	30	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
