day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457494	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457494	232	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457494	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457494	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457494	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457494	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457494	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457494	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457494	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457494	213	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457494	199	6	7	8	14	2	2	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
24	123457494	197	4	10	9	14	2	2	1	0	0	0	0	0	0	1	0	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
25	123457494	195	5	11	9	14	2	2	1	0	0	0	0	0	0	0	1	19	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	3
26	123457494	190	8	9	13	14	1	3	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
27	123457494	190	4	12	14	14	1	2	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
28	123457494	190	4	8	18	14	1	2	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
29	123457494	190	3	9	18	14	1	2	2	0	0	0	0	0	0	0	1	19	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
30	123457494	186	7	8	19	14	0	3	2	0	0	0	0	0	0	0	1	19	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
31	123457494	181	11	8	20	14	0	3	2	0	0	0	0	0	0	0	1	19	24	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
32	123457494	177	14	5	4	14	0	5	19	0	0	1	0	0	0	0	1	38	25	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C]	2	4
33	123457494	169	18	8	5	14	0	5	19	0	0	1	0	0	0	0	1	38	26	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C]	2	5
34	123457494	166	10	3	1	17	6	7	27	0	0	1	0	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 2B]	3	5
35	123457494	165	7	5	3	17	5	7	28	0	0	0	1	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	7
36	123457494	162	7	8	3	17	3	7	30	0	0	0	1	0	0	1	1	57	26	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	8
37	123457494	171	11	9	9	3	3	6	26	0	0	0	1	0	0	1	0	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	7
38	123457494	163	16	12	9	3	1	8	26	0	0	0	1	0	0	1	0	57	27	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	7
39	123457494	155	19	15	11	3	1	7	27	0	0	0	1	0	0	1	0	57	28	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	7
40	123457494	151	20	11	18	3	1	7	27	0	0	0	1	0	0	1	0	57	28	2	7	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B]	2	7
41	123457494	139	12	13	16	15	2	9	31	0	0	0	1	0	0	2	0	76	29	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	7
42	123457494	139	7	16	18	15	1	9	32	0	0	0	1	0	0	2	0	76	30	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 2D]	3	8
43	123457494	132	14	14	20	15	1	9	32	0	0	0	1	0	0	2	0	76	31	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 2B 2D]	3	8
44	123457494	126	18	14	22	15	1	7	34	0	0	0	1	0	0	2	0	76	34	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	8
45	123457494	119	20	19	22	15	1	6	35	0	0	0	1	0	0	2	0	76	35	3	10	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 2D]	3	9
46	123457494	110	19	11	40	19	2	13	23	0	0	0	0	0	0	3	0	95	35	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	8
47	123457494	102	20	18	40	19	2	11	25	0	0	0	0	0	0	3	0	95	35	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D 1A]	3	8
48	123457494	105	15	20	60	16	1	9	12	0	0	0	0	0	0	2	0	95	35	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	7
49	123457494	105	10	23	62	16	1	7	14	0	0	0	0	0	0	2	0	95	35	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	7
50	123457494	99	14	22	65	16	1	5	16	0	0	0	0	0	0	2	0	95	37	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	7
51	123457494	89	18	23	70	16	1	4	17	0	0	0	0	0	0	2	0	95	37	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1A]	2	8
52	123457494	82	20	24	74	16	1	3	18	0	0	0	0	0	0	2	0	95	37	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	8
53	123457494	78	17	29	76	16	0	3	19	0	0	0	0	0	0	2	0	95	37	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A]	2	8
54	123457494	72	14	22	72	19	0	7	31	0	0	1	0	0	0	2	0	114	38	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1A 3B]	3	7
55	123457494	84	8	26	82	7	0	7	24	0	0	1	0	0	0	1	0	114	40	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
56	123457494	84	7	25	84	7	0	7	24	0	0	1	0	0	0	1	0	114	40	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
57	123457494	78	9	25	88	7	0	5	26	0	0	0	1	0	0	1	0	114	41	4	23	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	6
58	123457494	71	7	14	68	12	2	15	47	0	0	0	1	0	0	3	0	152	43	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3A 3D]	4	6
59	123457494	68	8	13	71	12	2	12	50	0	0	0	1	0	0	3	0	152	44	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B 3A 3D]	4	7
60	123457494	71	7	14	88	8	2	10	37	0	0	0	1	0	0	1	1	152	44	6	34	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 3D]	3	6
