day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457575	74	11	13	42	24	1	17	53	0	0	1	0	0	0	0	4	114	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2C 1C 2B 1D]	5	9
42	123457575	80	7	17	56	18	0	15	43	0	0	0	0	0	0	0	4	114	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2B 1D]	4	8
43	123457575	70	15	18	57	18	0	12	46	0	0	0	0	0	0	0	4	114	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 2B 1D]	4	8
44	123457575	64	14	19	63	18	0	11	47	0	0	0	0	0	0	0	4	114	31	4	27	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1C 2B 1D]	4	8
45	123457575	56	7	19	78	23	3	13	37	0	0	0	0	0	0	1	3	133	32	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1D 3D]	4	8
46	123457575	50	10	20	80	23	3	13	37	0	0	0	0	0	0	1	3	133	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1C 2B 1D 3D]	4	8
47	123457575	50	10	17	103	22	3	8	24	0	0	0	0	0	0	1	2	133	33	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 3D]	3	7
48	123457575	50	8	16	106	22	1	7	27	0	0	0	0	0	0	1	2	133	34	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 3D]	3	6
49	123457575	50	3	16	111	22	0	8	27	0	0	0	0	0	0	1	2	133	34	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1D 3D]	3	8
50	123457575	48	4	10	118	22	1	8	26	0	0	0	0	0	0	2	1	152	35	6	33	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3D 2D]	3	7
51	123457575	61	4	7	108	9	1	8	39	0	0	0	0	0	0	3	0	171	39	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	6
52	123457575	58	4	10	108	9	1	8	39	0	0	0	0	0	0	3	0	171	39	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	6
53	123457575	56	4	11	109	9	1	8	39	0	0	0	0	0	0	2	1	171	39	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	6
54	123457575	52	7	11	110	9	0	7	41	0	0	0	0	0	0	2	1	171	41	7	34	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C]	3	6
55	123457575	39	2	8	111	22	2	11	41	0	0	1	0	0	0	2	1	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C 2A]	4	6
56	123457575	39	1	9	111	22	2	9	43	0	0	1	0	0	0	2	1	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C 2A]	4	6
57	123457575	36	4	9	111	22	1	9	44	0	0	1	0	0	0	2	1	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C 2A]	4	6
58	123457575	33	6	10	111	22	1	8	45	0	0	1	0	0	0	1	2	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D 3C 2A]	4	6
59	123457575	40	4	12	124	15	1	3	38	0	0	1	0	0	0	0	2	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	4
60	123457575	36	5	14	125	15	1	2	39	0	0	1	0	0	0	0	2	190	42	7	38	2	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C 2A]	3	4
