day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457085	185	9	11	14	5	1	6	7	0	0	0	0	0	0	2	0	38	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
36	123457085	181	12	11	15	5	1	6	7	0	0	0	0	0	0	1	1	38	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	4
37	123457085	177	12	13	17	5	1	6	7	0	0	0	0	0	0	1	1	38	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
38	123457085	173	10	18	18	5	1	6	7	0	0	0	0	0	0	0	2	38	20	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
39	123457085	170	12	15	22	5	1	2	11	0	0	0	0	0	0	0	2	38	21	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
40	123457085	166	12	18	22	5	1	2	11	0	0	0	0	0	0	1	2	76	21	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
41	123457085	166	7	21	24	5	0	2	12	0	0	0	0	0	0	1	2	76	22	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	6
42	123457085	165	5	23	25	5	0	2	12	0	0	0	0	0	0	1	2	76	22	3	6	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	8
43	123457085	160	9	20	28	5	0	1	13	0	0	1	0	0	0	1	2	95	25	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
44	123457085	156	11	21	29	5	0	1	13	0	0	1	0	0	0	1	2	95	26	3	6	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	6
45	123457085	141	10	16	51	17	1	1	0	0	0	1	0	0	0	0	2	114	26	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
46	123457085	140	9	16	53	17	1	1	0	0	0	1	0	0	0	0	2	114	27	3	7	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
47	123457085	136	10	12	40	17	1	5	15	0	0	1	0	0	0	1	2	133	27	4	11	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	7
48	123457085	131	4	7	36	22	5	8	22	0	0	1	0	0	0	2	2	171	28	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2D 3A]	3	6
49	123457085	130	4	8	37	22	3	9	23	0	0	1	0	0	0	2	1	171	28	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	8
50	123457085	121	11	10	37	22	3	9	23	0	0	1	0	0	0	2	1	171	29	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	9
51	123457085	117	12	10	40	22	0	11	24	0	0	1	0	0	0	2	1	171	29	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	8
52	123457085	112	13	14	40	22	0	10	25	0	0	1	0	0	0	2	1	171	31	5	16	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A]	3	7
53	123457085	101	7	11	40	31	4	11	30	0	0	2	0	0	0	2	1	190	32	5	18	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D]	4	8
54	123457085	91	3	7	38	38	4	19	34	0	0	2	0	0	0	3	1	209	32	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 1B]	5	8
55	123457085	91	3	6	39	38	3	19	35	0	0	2	0	0	0	2	2	209	32	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 1B]	5	8
56	123457085	91	3	5	40	38	2	19	36	0	0	2	0	0	0	2	2	209	33	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 1B]	5	8
57	123457085	89	5	3	43	38	2	18	37	0	0	1	0	0	0	2	2	209	33	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 1B]	5	6
58	123457085	88	5	3	44	38	2	12	43	0	0	1	0	0	0	2	2	209	33	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2D 3A 3D 1B]	5	5
59	123457085	104	5	3	48	21	1	9	45	0	0	1	0	0	0	2	1	209	33	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1B]	4	5
60	123457085	99	8	5	48	21	1	9	45	0	0	1	0	0	0	2	1	209	33	6	26	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3D 1B]	4	6
