day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457519	135	1	1	43	32	2	3	20	0	0	0	0	0	0	1	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2A 3C]	3	3
50	123457519	143	2	2	53	22	1	3	12	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
51	123457519	143	2	2	53	22	1	3	12	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
52	123457519	141	3	3	53	22	0	4	12	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 3C]	2	4
53	123457519	139	5	2	54	22	0	4	12	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	4
54	123457519	138	6	2	54	22	0	3	13	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	4
55	123457519	138	5	1	56	22	0	3	13	0	0	0	0	0	0	0	2	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 3C]	2	3
56	123457519	147	3	4	66	12	0	2	5	0	0	0	0	0	0	0	1	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
57	123457519	146	3	5	66	12	0	2	5	0	0	0	0	0	0	0	1	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	4
58	123457519	156	5	4	75	0	0	0	0	0	0	0	0	0	0	0	0	171	44	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
59	123457519	153	7	4	76	0	0	0	0	0	0	0	0	0	0	0	0	171	46	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
60	123457519	149	8	7	76	0	0	0	0	0	0	0	0	0	0	0	0	171	47	7	23	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
