day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457327	222	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457327	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457327	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457327	216	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457327	209	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123457327	209	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
28	123457327	209	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457327	205	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457327	199	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
31	123457327	193	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
32	123457327	190	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123457327	185	16	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457327	177	9	16	18	8	2	4	5	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
35	123457327	177	8	16	19	8	1	3	7	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
36	123457327	174	5	10	11	9	2	9	18	0	0	0	0	0	0	2	0	38	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
37	123457327	172	4	13	11	9	2	9	18	0	0	0	0	0	0	1	1	38	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
38	123457327	171	3	13	13	9	2	8	19	0	0	0	0	0	0	1	1	38	19	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
39	123457327	169	5	12	14	9	2	8	19	0	0	0	0	0	0	1	1	38	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
40	123457327	169	4	10	17	9	2	7	20	0	0	0	0	0	0	1	1	38	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A]	2	5
41	123457327	165	3	4	8	12	1	13	31	0	0	0	0	0	0	2	1	57	23	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2A]	3	5
42	123457327	163	4	4	9	12	1	13	31	0	0	0	0	0	0	1	2	57	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2A]	3	5
43	123457327	162	4	4	10	12	1	11	33	0	0	0	0	0	0	1	2	57	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2A]	3	6
44	123457327	156	8	6	10	12	1	10	34	0	0	0	0	0	0	1	2	57	27	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2A]	3	7
45	123457327	151	11	7	11	12	1	8	36	0	0	0	0	0	0	1	2	57	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2A]	3	7
46	123457327	146	13	10	11	12	1	5	39	0	0	0	0	0	0	1	2	57	29	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 2A]	3	7
47	123457327	138	16	15	11	12	1	5	39	0	0	0	0	0	0	1	2	57	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1A 2A]	3	7
48	123457327	136	10	14	20	13	4	6	34	0	0	1	0	0	0	1	1	76	32	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3C]	3	7
49	123457327	136	5	16	23	13	2	8	34	0	0	0	1	0	0	1	1	76	34	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A 3C]	3	7
50	123457327	128	12	17	43	12	2	3	21	0	0	0	1	0	0	1	0	76	34	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
51	123457327	121	15	20	44	12	2	3	21	0	0	0	1	0	0	1	0	76	35	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
52	123457327	112	21	19	48	12	2	2	22	0	0	0	1	0	0	0	1	76	37	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	5
53	123457327	107	20	25	48	12	1	3	22	0	0	0	1	0	0	0	1	76	37	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
54	123457327	105	14	30	51	12	1	3	22	0	0	0	1	0	0	0	1	76	38	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3C]	2	6
55	123457327	108	7	32	73	9	1	1	8	0	0	0	1	0	0	0	0	76	38	3	16	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	5
56	123457327	101	4	20	75	16	1	10	11	0	0	0	1	0	0	1	0	95	39	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	5
57	123457327	99	5	17	79	16	0	11	11	0	0	0	1	0	0	1	0	95	40	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	5
58	123457327	98	5	17	80	16	0	10	12	0	0	0	1	0	0	1	0	95	41	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	5
59	123457327	96	3	18	83	16	0	10	12	0	0	0	1	0	0	1	0	95	42	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	5
60	123457327	96	2	17	85	16	0	5	17	0	0	0	1	0	0	1	0	95	42	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2B]	2	4
