day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457001	166	6	6	2	29	3	6	19	0	0	0	1	0	0	0	2	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2C]	3	5
27	123457001	166	4	8	2	29	2	6	20	0	0	0	1	0	0	0	2	57	20	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2C]	3	5
28	123457001	165	4	8	3	29	2	5	21	0	0	0	1	0	0	0	2	57	21	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B 2C]	3	5
29	123457001	159	10	8	3	29	2	5	21	0	0	0	1	0	0	0	2	57	21	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1B 2C]	3	5
30	123457001	172	15	6	7	11	1	5	21	0	0	0	1	0	0	0	1	57	21	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C]	2	5
31	123457001	166	18	9	7	11	0	6	21	0	0	0	1	0	0	0	1	57	21	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
32	123457001	161	19	12	8	11	0	5	22	0	0	0	1	0	0	0	1	57	21	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2C]	2	5
33	123457001	150	16	12	22	16	1	6	15	0	0	0	1	0	0	1	0	76	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	4
34	123457001	150	13	13	24	16	1	4	17	0	0	0	1	0	0	1	0	76	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	4
35	123457001	150	10	13	27	16	1	3	18	0	0	0	1	0	0	1	0	76	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	4
36	123457001	146	12	14	28	16	1	2	19	0	0	0	1	0	0	1	0	76	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	4
37	123457001	148	15	13	44	10	0	3	6	0	0	0	0	0	0	1	0	76	21	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	4
38	123457001	141	10	9	40	15	1	10	12	0	0	0	0	0	0	2	0	95	21	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	5
39	123457001	137	12	10	41	15	1	8	14	0	0	0	0	0	0	2	0	95	23	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	5
40	123457001	131	13	14	42	15	1	7	15	0	0	0	0	0	0	2	0	95	24	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	5
41	123457001	131	7	19	43	15	0	7	16	0	0	0	0	0	0	2	0	95	25	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
42	123457001	131	6	14	49	15	0	7	16	0	0	0	0	0	0	0	2	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
43	123457001	128	8	11	53	15	0	7	16	0	0	0	0	0	0	0	2	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
44	123457001	119	12	15	54	15	0	6	17	0	0	0	0	0	0	0	2	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
45	123457001	119	10	15	56	15	0	6	17	0	0	0	0	0	0	0	2	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
46	123457001	118	7	16	59	15	0	5	18	0	0	0	0	0	0	0	2	95	26	4	25	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 2D]	2	6
47	123457001	126	6	5	63	5	2	14	17	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1C]	2	5
48	123457001	125	5	5	65	5	2	13	18	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
49	123457001	125	2	8	65	5	2	13	18	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	5
50	123457001	122	5	7	66	5	1	13	19	0	0	0	0	0	0	1	1	114	28	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
51	123457001	122	4	6	68	5	1	13	19	0	0	0	0	0	0	1	1	114	28	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	5
52	123457001	125	6	4	85	0	1	10	8	0	0	0	0	0	0	1	0	114	29	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
53	123457001	124	6	5	85	0	1	10	8	0	0	0	0	0	0	1	0	114	29	5	35	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	4
54	123457001	106	6	5	83	14	2	10	12	0	0	1	0	0	0	1	0	133	32	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
55	123457001	106	3	8	83	14	2	8	14	0	0	1	0	0	0	1	0	133	32	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
56	123457001	106	1	10	83	14	1	7	16	0	0	1	0	0	0	1	0	133	32	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
57	123457001	106	1	10	83	14	1	6	17	0	0	1	0	0	0	1	0	133	32	5	36	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A]	2	4
58	123457001	105	0	1	74	15	1	15	26	0	0	1	0	0	0	2	0	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3D]	3	4
59	123457001	105	0	1	74	15	1	12	29	0	0	1	0	0	0	1	1	152	32	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3D]	3	4
60	123457001	105	0	1	74	15	0	12	30	0	0	1	0	0	0	1	1	152	33	6	45	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1A 3D]	3	4
