day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457663	235	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457663	235	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457663	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457663	234	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457663	233	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457663	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457663	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457663	227	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457663	227	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457663	226	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457663	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457663	221	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457663	211	3	2	4	9	2	5	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
26	123457663	210	3	3	4	9	2	5	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
27	123457663	196	2	1	1	23	3	6	6	0	0	0	0	0	0	2	0	38	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	3
28	123457663	196	1	2	1	23	3	5	7	0	0	0	0	0	0	2	0	38	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
29	123457663	192	5	2	1	23	1	4	10	0	0	0	0	0	0	1	1	38	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
30	123457663	191	4	4	1	23	1	4	10	0	0	0	0	0	0	1	1	38	19	2	6	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	4
31	123457663	173	2	2	3	41	1	4	11	0	0	0	0	0	0	2	1	57	20	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
32	123457663	171	4	1	4	41	0	5	11	0	0	0	0	0	0	2	1	57	21	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B 2A]	3	4
33	123457663	170	5	1	4	41	0	5	11	0	0	0	0	0	0	2	1	57	22	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A]	3	4
34	123457663	170	4	2	4	41	0	4	12	0	0	0	0	0	0	2	1	57	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 2A]	3	5
35	123457663	169	4	3	4	41	0	4	12	0	0	0	0	0	0	1	2	57	24	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 2A]	3	5
36	123457663	165	8	3	4	41	0	3	13	0	0	0	0	0	0	1	2	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	4
37	123457663	156	13	7	4	41	0	3	13	0	0	0	0	0	0	1	2	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	6
38	123457663	151	15	9	5	41	0	3	13	0	0	0	0	0	0	1	2	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 2A]	3	7
39	123457663	152	19	13	16	32	0	0	6	0	0	0	0	0	0	1	1	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A]	2	6
40	123457663	148	19	15	18	32	0	0	6	0	0	0	0	0	0	1	1	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2A]	2	6
41	123457663	162	13	18	27	18	0	0	1	0	0	0	0	0	0	0	1	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
42	123457663	162	10	17	31	18	0	0	1	0	0	0	0	0	0	0	1	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
43	123457663	159	11	15	35	18	0	0	1	0	0	0	0	0	0	0	1	57	25	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	5
44	123457663	153	14	16	37	18	0	0	1	0	0	0	0	0	0	0	1	57	26	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	6
45	123457663	160	17	21	42	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
46	123457663	149	24	22	45	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
47	123457663	146	17	30	47	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
48	123457663	145	14	29	52	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
49	123457663	140	9	24	47	5	1	6	7	0	0	0	0	0	0	1	0	76	29	4	13	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	6
50	123457663	130	8	18	44	10	4	10	14	0	0	0	0	0	0	2	0	95	29	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	6
51	123457663	127	10	16	47	10	3	9	16	0	0	0	0	0	0	2	0	95	30	5	17	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	6
52	123457663	119	13	8	40	12	3	15	27	0	0	0	0	0	0	3	0	114	30	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 3C]	3	6
53	123457663	117	12	11	40	12	2	15	28	0	0	0	0	0	0	2	1	114	30	6	25	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 3C]	3	6
54	123457663	114	11	7	28	14	3	14	45	0	0	0	0	0	0	3	1	133	31	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C]	4	6
55	123457663	114	8	8	30	14	2	13	47	0	0	0	0	0	0	3	1	133	31	7	26	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C]	4	6
56	123457663	106	5	3	26	22	4	14	55	0	0	0	0	0	0	4	1	152	31	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C 3A]	5	6
57	123457663	104	7	3	26	22	3	15	55	0	0	0	0	0	0	4	1	152	32	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C 3A]	5	6
58	123457663	103	6	5	26	22	2	14	57	0	0	0	0	0	0	3	2	152	33	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C 3A]	5	7
59	123457663	101	7	5	27	22	1	12	60	0	0	0	0	0	0	3	2	152	33	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C 3A]	5	7
60	123457663	100	5	8	27	22	0	12	61	0	0	0	0	0	0	3	2	152	33	8	31	0	8	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1B 3C 2C 3A]	5	7
