day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457193	159	9	12	40	2	0	2	15	0	0	0	0	0	0	0	1	76	25	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
44	123457193	155	13	12	40	2	0	2	15	0	0	0	0	0	0	0	1	76	26	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
45	123457193	154	9	15	42	2	0	2	15	0	0	0	0	0	0	0	1	76	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	5
46	123457193	149	11	19	61	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123457193	146	11	21	62	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	21	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
48	123457193	146	9	10	55	0	0	10	9	0	0	0	0	0	0	1	0	95	29	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
49	123457193	146	7	11	56	0	0	7	12	0	0	0	0	0	0	1	0	95	29	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
50	123457193	141	11	10	58	0	0	7	12	0	0	0	0	0	0	1	0	95	31	4	31	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	4
51	123457193	130	5	11	54	8	4	7	19	0	0	1	0	0	0	1	0	114	33	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
52	123457193	124	9	12	55	8	3	7	20	0	0	1	0	0	0	1	0	114	33	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	5
53	123457193	122	8	14	56	8	2	7	21	0	0	1	0	0	0	0	1	114	34	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
54	123457193	122	7	12	59	8	2	7	21	0	0	1	0	0	0	0	1	114	35	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B]	2	4
55	123457193	121	7	13	59	8	2	5	23	0	0	1	0	0	0	0	1	114	36	4	32	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B]	2	4
56	123457193	121	5	3	51	8	3	12	34	0	0	1	0	0	0	1	1	133	37	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D]	3	4
57	123457193	119	6	4	51	8	3	10	36	0	0	1	0	0	0	1	1	133	37	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D]	3	4
58	123457193	119	5	4	52	8	2	11	36	0	0	1	0	0	0	1	1	133	37	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D]	3	5
59	123457193	119	4	5	52	8	1	11	37	0	0	1	0	0	0	1	1	133	38	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D]	3	5
60	123457193	117	4	7	52	8	1	6	42	0	0	1	0	0	0	1	1	133	38	5	39	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 1B 1D]	3	6
