day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457736	171	2	6	1	39	2	4	12	0	0	0	0	0	0	0	3	57	12	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C]	3	5
22	123457736	169	3	6	2	39	1	5	12	0	0	0	0	0	0	0	3	57	12	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3C]	3	5
23	123457736	163	9	6	2	39	1	4	13	0	0	0	0	0	0	0	3	57	12	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3C]	3	5
24	123457736	174	13	8	5	22	0	4	12	0	0	0	0	0	0	0	2	57	12	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
25	123457736	184	13	9	14	10	0	2	7	0	0	0	0	0	0	0	1	57	13	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
26	123457736	176	16	13	15	10	0	2	7	0	0	0	0	0	0	0	1	57	13	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
27	123457736	176	10	17	17	10	0	2	7	0	0	0	0	0	0	0	1	57	14	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	5
28	123457736	163	3	17	17	23	2	3	10	0	0	1	0	0	0	0	1	76	15	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	6
29	123457736	157	7	14	22	23	2	3	10	0	0	0	1	0	0	0	1	76	16	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	5
30	123457736	154	7	14	25	23	2	3	10	0	0	0	1	0	0	0	1	76	17	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	5
31	123457736	149	12	11	28	23	1	4	10	0	0	0	1	0	0	0	1	76	18	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 3D]	2	4
32	123457736	157	11	13	39	13	0	3	3	0	0	0	1	0	0	0	0	76	18	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
33	123457736	156	9	13	42	13	0	3	3	0	0	0	1	0	0	0	0	76	18	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
34	123457736	155	6	14	45	13	0	2	4	0	0	0	1	0	0	0	0	76	18	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
35	123457736	152	4	4	40	16	1	10	11	0	0	0	1	0	0	1	0	95	20	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	4
36	123457736	149	4	7	40	16	1	10	11	0	0	0	1	0	0	1	0	95	22	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	6
37	123457736	146	4	10	40	16	1	10	11	0	0	0	1	0	0	1	0	95	23	4	17	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D]	2	6
38	123457736	145	4	6	25	16	0	12	29	0	0	1	1	0	0	1	0	114	24	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1C]	3	6
39	123457736	136	11	7	26	16	0	11	30	0	0	0	2	0	0	1	0	114	25	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1C]	3	6
40	123457736	135	11	7	27	16	0	10	31	0	0	0	2	0	0	1	0	114	25	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1C]	3	6
41	123457736	135	11	7	27	16	0	10	31	0	0	0	2	0	0	1	0	114	25	4	20	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1D 1C]	3	6
42	123457736	133	7	7	33	17	3	6	31	0	0	0	1	0	0	2	0	133	26	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
43	123457736	126	11	10	33	17	0	9	31	0	0	0	1	0	0	2	0	133	27	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	7
44	123457736	124	9	12	35	17	0	9	31	0	0	0	1	0	0	2	0	133	27	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
45	123457736	119	10	13	38	17	0	8	32	0	0	0	1	0	0	2	0	133	27	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
46	123457736	119	8	12	41	17	0	5	35	0	0	0	1	0	0	1	1	133	27	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	5
47	123457736	115	10	13	42	17	0	4	36	0	0	0	1	0	0	1	1	133	28	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	5
48	123457736	115	7	15	43	17	0	4	36	0	0	0	1	0	0	1	1	133	28	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3B]	3	6
49	123457736	118	5	16	61	14	0	2	22	0	0	0	1	0	0	1	0	133	31	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B]	2	5
50	123457736	108	10	11	51	16	0	8	33	0	0	0	1	0	0	2	0	152	32	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3B 1A]	3	5
51	123457736	106	9	11	54	16	0	5	36	0	0	0	1	0	0	2	0	152	32	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3B 1A]	3	5
52	123457736	104	8	12	76	16	0	5	17	0	0	0	0	0	0	2	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	5
53	123457736	100	8	15	77	16	0	5	17	0	0	0	0	0	0	2	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	5
54	123457736	97	9	13	81	16	0	4	18	0	0	0	0	0	0	2	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	6
55	123457736	97	8	13	82	16	0	4	18	0	0	0	0	0	0	2	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	6
56	123457736	111	6	11	92	2	0	2	15	0	0	0	0	0	0	1	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
57	123457736	106	9	13	92	2	0	2	15	0	0	0	0	0	0	1	0	152	33	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
58	123457736	105	10	10	95	2	0	2	15	0	0	0	0	0	0	1	0	152	34	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	4
59	123457736	105	7	12	96	2	0	2	15	0	0	0	0	0	0	1	0	152	35	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
60	123457736	102	9	12	97	2	0	1	16	0	0	0	0	0	0	1	0	152	35	6	27	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	5
