day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457486	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457486	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457486	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457486	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457486	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457486	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457486	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457486	211	4	2	3	15	0	1	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
18	123457486	211	3	1	5	15	0	1	3	0	0	0	0	0	0	1	0	19	10	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
19	123457486	211	2	2	5	15	0	1	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
20	123457486	211	2	2	5	15	0	1	3	0	0	0	0	0	0	1	0	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
21	123457486	211	2	2	5	15	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123457486	210	3	2	5	15	0	1	3	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
23	123457486	210	3	2	5	15	0	1	3	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
24	123457486	208	4	3	5	15	0	0	4	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	3
25	123457486	204	6	5	5	15	0	0	4	0	0	0	0	0	0	1	0	19	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123457486	196	12	7	5	15	0	0	4	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
27	123457486	196	7	10	7	15	0	0	4	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
28	123457486	196	6	9	9	15	0	0	4	0	0	0	0	0	0	1	0	19	17	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	5
29	123457486	192	8	9	11	15	0	0	4	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
30	123457486	189	9	9	13	15	0	0	4	0	0	0	0	0	0	1	0	19	18	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
31	123457486	199	13	8	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457486	197	12	11	20	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457486	190	15	14	21	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457486	187	9	9	15	3	2	6	8	0	0	1	0	0	0	0	0	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
35	123457486	186	7	11	16	3	1	6	9	0	0	1	0	0	0	0	0	38	23	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
36	123457486	179	11	13	17	3	0	7	9	0	0	1	0	0	0	0	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
37	123457486	177	9	17	17	3	0	6	10	0	0	1	0	0	0	0	0	38	25	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
38	123457486	171	10	19	20	3	0	6	10	0	0	0	1	0	0	0	0	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
39	123457486	166	14	17	23	3	0	6	10	0	0	0	1	0	0	0	0	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
40	123457486	160	15	22	23	3	0	5	11	0	0	0	1	0	0	0	0	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
41	123457486	160	13	22	25	3	0	5	11	0	0	0	1	0	0	0	0	38	26	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	6
42	123457486	160	7	14	19	3	2	12	21	0	0	0	1	0	0	1	0	57	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	7
43	123457486	158	7	12	23	3	1	13	21	0	0	0	1	0	0	1	0	57	26	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	7
44	123457486	155	9	12	24	3	1	11	23	0	0	0	1	0	0	1	0	57	28	2	15	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D]	2	7
45	123457486	142	14	8	16	9	1	13	34	0	0	0	1	0	0	2	0	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	7
46	123457486	135	16	13	16	9	1	7	40	0	0	0	1	0	0	2	0	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	7
47	123457486	128	15	20	17	9	0	7	41	0	0	0	1	0	0	1	1	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 2D]	3	7
48	123457486	131	9	24	36	6	0	5	27	0	0	0	0	0	0	1	1	76	30	3	19	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
49	123457486	122	2	10	26	15	3	16	42	0	0	0	0	0	0	3	1	114	30	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C]	4	6
50	123457486	119	5	10	26	15	2	16	43	0	0	0	0	0	0	3	1	114	30	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C]	4	6
51	123457486	116	8	7	29	15	2	14	45	0	0	0	0	0	0	3	1	114	30	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C]	4	6
52	123457486	114	9	8	29	15	2	12	47	0	0	0	0	0	0	3	1	114	31	5	31	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C]	4	7
53	123457486	108	3	4	25	19	5	19	52	0	0	0	0	0	0	4	1	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C 2C]	5	7
54	123457486	106	4	4	26	19	3	18	55	0	0	0	0	0	0	4	1	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C 2C]	5	7
55	123457486	106	4	2	28	19	3	15	58	0	0	0	0	0	0	4	1	133	32	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3A 3C 2C]	5	6
56	123457486	106	0	6	48	19	2	13	42	0	0	0	0	0	0	4	0	133	33	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 2C]	4	6
57	123457486	103	3	6	48	19	0	12	45	0	0	0	0	0	0	4	0	133	33	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 2C]	4	6
58	123457486	98	6	8	48	19	0	11	46	0	0	0	0	0	0	3	1	133	34	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3A 3C 2C]	4	6
59	123457486	99	9	9	63	13	0	9	35	0	0	0	0	0	0	2	1	133	35	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3C 2C]	3	5
60	123457486	94	10	13	63	13	0	9	35	0	0	0	0	0	0	2	1	133	36	6	37	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 2C]	3	6
