day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457065	196	21	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457065	189	17	10	4	5	2	10	2	0	0	0	0	0	0	1	0	19	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	4
31	123457065	186	14	13	7	5	0	12	2	0	0	0	0	0	0	1	0	19	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
32	123457065	179	19	14	8	5	0	12	2	0	0	0	0	0	0	1	0	19	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
33	123457065	176	19	17	8	5	0	12	2	0	0	0	0	0	0	1	0	19	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	6
34	123457065	176	13	19	12	5	0	10	4	0	0	0	0	0	0	1	0	19	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
35	123457065	176	10	21	13	5	0	10	4	0	0	0	0	0	0	1	0	19	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
36	123457065	166	17	21	16	5	0	10	4	0	0	0	0	0	0	1	0	19	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
37	123457065	163	17	22	18	5	0	9	5	0	0	0	0	0	0	1	0	19	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
38	123457065	157	18	24	21	5	0	6	8	0	0	0	0	0	0	1	0	19	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
39	123457065	150	19	26	25	5	0	6	8	0	0	0	0	0	0	0	1	19	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
40	123457065	140	22	32	26	5	0	5	9	0	0	0	0	0	0	0	1	19	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	7
41	123457065	131	15	25	29	14	4	7	13	0	0	0	0	0	0	1	1	38	34	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	7
42	123457065	131	14	18	37	14	3	8	13	0	0	0	0	0	0	1	1	38	35	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	7
43	123457065	127	14	21	38	14	3	7	14	0	0	0	0	0	0	1	1	38	37	2	14	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	8
44	123457065	132	11	21	55	9	3	2	5	0	0	1	0	0	0	1	0	57	38	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
45	123457065	129	10	24	56	9	1	4	5	0	0	0	1	0	0	0	1	57	38	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
46	123457065	124	13	21	61	9	0	5	5	0	0	0	1	0	0	0	1	57	38	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
47	123457065	118	18	20	63	9	0	5	5	0	0	0	1	0	0	0	1	57	39	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	8
48	123457065	118	14	23	64	9	0	5	5	0	0	0	1	0	0	0	1	57	40	2	14	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	7
49	123457065	104	10	19	67	23	2	5	8	0	0	0	1	0	0	0	1	76	40	2	16	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	9
50	123457065	85	8	20	67	38	4	7	8	0	0	0	1	0	0	1	1	95	41	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C]	3	9
51	123457065	82	7	19	52	38	4	7	27	0	0	0	1	0	0	1	2	114	41	4	19	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C 1C]	4	9
52	123457065	78	8	21	52	38	1	9	28	0	0	0	1	0	0	2	2	133	41	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C 1C]	4	10
53	123457065	74	9	23	53	38	1	8	29	0	0	0	1	0	0	2	2	133	41	5	19	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C 1C]	4	10
54	123457065	72	6	21	59	38	1	6	31	0	0	0	1	0	0	3	2	152	41	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C 1C]	4	11
55	123457065	81	4	21	72	29	0	5	23	0	0	0	1	0	0	3	1	152	42	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	11
56	123457065	81	2	20	75	29	0	4	24	0	0	0	1	0	0	3	1	152	43	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	10
57	123457065	78	5	17	78	29	0	4	24	0	0	0	1	0	0	3	1	171	43	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	10
58	123457065	77	4	17	80	29	0	2	26	0	0	0	1	0	0	2	2	171	44	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	8
59	123457065	74	6	16	82	29	0	2	26	0	0	0	1	0	0	1	3	190	44	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	6
60	123457065	73	6	14	85	29	0	2	26	0	0	0	1	0	0	1	3	190	44	6	19	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	6
