day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457749	199	10	9	2	12	3	2	2	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	5
27	123457749	199	7	12	2	12	1	4	2	0	0	1	0	0	0	0	0	19	16	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	7
28	123457749	185	2	11	2	26	3	6	3	0	0	2	0	0	0	0	0	38	18	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	7
29	123457749	179	6	12	3	26	2	6	4	0	0	1	1	0	0	0	0	38	18	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	6
30	123457749	171	12	13	4	26	2	5	5	0	0	1	1	0	0	0	0	38	21	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	6
31	123457749	168	12	15	5	26	2	4	6	0	0	1	1	0	0	0	0	38	22	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	6
32	123457749	162	14	17	7	26	2	4	6	0	0	1	1	0	0	0	0	38	22	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	6
33	123457749	151	21	18	10	26	1	5	6	0	0	0	2	0	0	0	0	38	23	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	8
34	123457749	151	17	20	12	26	0	6	6	0	0	0	2	0	0	0	0	38	24	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	8
35	123457749	151	15	21	13	26	0	6	6	0	0	0	2	0	0	0	0	38	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	8
36	123457749	142	21	22	15	26	0	5	7	0	0	0	2	0	0	0	0	38	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	8
37	123457749	135	20	27	18	26	0	5	7	0	0	0	2	0	0	0	0	38	25	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	9
38	123457749	125	26	26	23	26	0	4	8	0	0	0	2	0	0	0	0	38	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	9
39	123457749	116	25	35	24	26	0	3	9	0	0	0	2	0	0	0	0	38	26	0	4	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	9
40	123457749	113	27	25	35	18	2	9	9	0	0	0	1	0	0	1	0	57	26	1	12	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	8
41	123457749	106	16	28	30	25	3	10	19	0	0	0	1	0	0	2	0	76	26	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B 3A]	3	8
42	123457749	120	12	28	40	11	3	8	16	0	0	0	0	0	0	1	1	76	26	2	15	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	7
43	123457749	112	10	16	42	15	6	14	22	0	0	0	0	0	0	2	1	95	26	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 2D]	3	7
44	123457749	108	11	16	45	15	3	14	25	0	0	0	0	0	0	2	1	95	26	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D]	3	8
45	123457749	101	15	18	46	15	3	12	27	0	0	0	0	0	0	1	2	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D]	3	8
46	123457749	98	12	23	47	15	3	10	29	0	0	0	0	0	0	1	2	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D]	3	9
47	123457749	90	18	23	49	15	2	9	31	0	0	0	0	0	0	1	2	95	27	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D]	3	9
48	123457749	75	10	21	54	30	3	11	32	0	0	1	0	0	0	1	2	114	29	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D]	4	9
49	123457749	75	7	17	61	30	3	8	35	0	0	1	0	0	0	1	2	114	29	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D]	4	6
50	123457749	68	13	13	66	30	1	9	36	0	0	1	0	0	0	1	2	114	30	3	25	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D]	4	6
51	123457749	65	14	8	53	30	1	9	55	0	0	1	0	0	0	2	2	133	31	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D 2C]	5	6
52	123457749	63	14	10	53	30	1	8	56	0	0	1	0	0	0	2	2	133	31	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D 2C]	5	6
53	123457749	61	15	9	55	30	1	6	58	0	0	1	0	0	0	2	2	133	31	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 2D 1D 2C]	5	6
54	123457749	64	15	8	73	26	1	5	44	0	0	1	0	0	0	2	1	133	32	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 1D 2C]	4	6
55	123457749	71	10	13	86	19	1	4	33	0	0	1	0	0	0	2	0	133	32	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1D 2C]	3	6
56	123457749	70	9	15	86	19	0	5	33	0	0	1	0	0	0	2	0	133	33	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 1D 2C]	3	6
57	123457749	69	11	17	103	15	0	2	21	0	0	1	0	0	0	1	0	133	33	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	6
58	123457749	67	11	19	103	15	0	2	21	0	0	1	0	0	0	1	0	133	33	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	6
59	123457749	66	9	20	105	15	0	2	21	0	0	1	0	0	0	0	1	133	33	4	27	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C]	2	6
60	123457749	62	9	14	95	15	0	8	34	0	0	0	1	0	0	1	1	152	33	5	33	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 2B]	3	6
