day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457602	220	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457602	220	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457602	216	0	2	2	4	3	6	6	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
22	123457602	215	1	2	2	4	3	6	6	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
23	123457602	213	3	2	2	4	1	7	7	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
24	123457602	207	8	3	2	4	1	6	8	0	0	1	0	0	0	0	0	19	14	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
25	123457602	207	7	4	2	4	1	3	11	0	0	1	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
26	123457602	200	11	6	3	4	1	3	11	0	0	1	0	0	0	0	0	19	17	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
27	123457602	200	6	11	3	4	1	3	11	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	5
28	123457602	200	5	10	5	4	1	2	12	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123457602	193	9	10	8	4	1	2	12	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
30	123457602	190	7	14	9	4	1	2	12	0	0	1	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
31	123457602	183	13	14	10	4	0	3	12	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
32	123457602	178	15	14	13	4	0	3	12	0	0	1	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
33	123457602	169	20	18	13	4	0	3	12	0	0	1	0	0	0	0	0	19	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
34	123457602	169	16	19	16	4	0	3	12	0	0	1	0	0	0	0	0	19	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	5
35	123457602	173	12	22	33	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123457602	165	17	23	35	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457602	165	14	20	41	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123457602	160	17	21	42	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
39	123457602	147	18	15	40	7	0	6	6	0	0	1	0	0	0	0	0	38	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
40	123457602	140	21	18	41	7	0	5	7	0	0	1	0	0	0	0	0	38	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
41	123457602	140	12	25	43	7	0	3	9	0	0	1	0	0	0	0	0	38	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
42	123457602	140	7	28	45	7	0	2	10	0	0	1	0	0	0	0	0	38	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
43	123457602	133	12	28	47	7	0	2	10	0	0	1	0	0	0	0	0	38	29	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
44	123457602	128	14	28	50	7	0	2	10	0	0	1	0	0	0	0	0	38	32	0	12	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
45	123457602	120	16	17	47	8	1	12	17	0	0	1	0	0	0	1	0	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	7
46	123457602	113	18	18	51	8	1	9	20	0	0	1	0	0	0	0	1	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
47	123457602	109	16	22	53	8	0	8	22	0	0	1	0	0	0	0	1	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
48	123457602	109	13	21	57	8	0	6	24	0	0	1	0	0	0	0	1	57	32	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
49	123457602	109	8	24	59	8	0	6	24	0	0	1	0	0	0	0	1	57	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
50	123457602	102	14	22	62	8	0	5	25	0	0	1	0	0	0	0	1	57	35	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	9
51	123457602	99	14	20	67	8	0	5	25	0	0	0	1	0	0	0	1	57	35	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
52	123457602	92	18	22	68	8	0	4	26	0	0	0	1	0	0	0	1	57	36	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
53	123457602	92	20	25	83	1	0	4	14	0	0	0	0	0	0	0	1	57	37	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	8
54	123457602	85	24	24	87	1	0	4	14	0	0	0	0	0	0	0	1	57	37	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	7
55	123457602	84	17	30	89	1	0	2	16	0	0	0	0	0	0	0	1	57	38	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	8
56	123457602	83	9	23	85	2	2	10	24	0	0	0	0	0	0	1	1	76	38	2	31	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	7
57	123457602	78	7	12	83	4	4	18	31	0	0	0	0	0	0	2	1	95	38	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	6
58	123457602	71	13	12	84	4	2	18	33	0	0	0	0	0	0	2	1	95	39	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A 3D]	3	7
59	123457602	69	11	14	106	3	2	16	17	0	0	0	0	0	0	2	0	95	40	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	7
60	123457602	65	13	16	106	3	2	14	19	0	0	0	0	0	0	2	0	95	41	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	7
