day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457540	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457540	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457540	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457540	236	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457540	236	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457540	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457540	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457540	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457540	236	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457540	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123457540	235	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123457540	234	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457540	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457540	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457540	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457540	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457540	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457540	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
28	123457540	219	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
29	123457540	214	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
30	123457540	207	14	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
31	123457540	200	18	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123457540	193	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
33	123457540	187	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
34	123457540	178	10	14	18	9	3	6	1	0	0	0	0	0	0	1	0	19	32	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
35	123457540	178	7	14	21	9	3	3	4	0	0	0	0	0	0	1	0	19	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	6
36	123457540	170	11	15	24	9	2	4	4	0	0	0	0	0	0	1	0	19	36	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
37	123457540	164	15	15	26	9	2	4	4	0	0	0	0	0	0	0	1	19	37	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
38	123457540	157	20	15	28	9	2	4	4	0	0	0	0	0	0	0	1	19	38	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
39	123457540	149	24	16	31	9	0	5	5	0	0	0	0	0	0	0	1	19	39	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	7
40	123457540	129	24	16	31	20	4	9	5	0	0	0	0	0	0	1	1	38	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	7
41	123457540	129	16	21	34	20	4	8	6	0	0	0	0	0	0	1	1	38	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	9
42	123457540	129	14	18	39	20	4	7	7	0	0	0	0	0	0	1	1	38	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	9
43	123457540	123	16	19	42	20	2	8	8	0	0	0	0	0	0	1	1	38	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	9
44	123457540	117	18	21	44	20	1	8	9	0	0	0	0	0	0	1	1	38	39	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D]	2	9
45	123457540	103	16	22	39	29	2	11	15	0	0	0	0	0	0	2	1	57	40	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	9
46	123457540	96	18	23	43	29	2	11	15	0	0	0	0	0	0	2	1	57	41	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	9
47	123457540	90	20	23	47	29	2	11	15	0	0	0	0	0	0	2	1	57	43	3	14	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2D 3B]	3	9
48	123457540	96	10	19	55	23	7	13	14	0	0	0	0	0	0	2	1	76	43	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	9
49	123457540	96	9	15	60	23	3	16	15	0	0	0	0	0	0	1	2	76	44	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	8
50	123457540	93	10	15	62	23	3	15	16	0	0	0	0	0	0	1	2	76	44	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	9
51	123457540	88	13	16	63	23	3	11	20	0	0	0	0	0	0	0	3	76	44	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	9
52	123457540	85	12	17	66	23	3	10	21	0	0	0	0	0	0	0	3	76	44	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	9
53	123457540	77	16	20	67	23	2	11	21	0	0	0	0	0	0	0	3	76	44	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3B 3A]	3	9
54	123457540	82	15	27	76	12	2	7	17	0	0	0	0	0	0	0	2	76	46	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
55	123457540	82	10	28	80	12	1	7	18	0	0	0	0	0	0	0	2	76	46	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
56	123457540	82	7	28	83	12	0	6	20	0	0	0	0	0	0	0	2	76	46	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
57	123457540	81	5	28	86	12	0	6	20	0	0	0	0	0	0	0	2	76	46	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
58	123457540	75	9	26	90	12	0	5	21	0	0	0	0	0	0	0	2	76	47	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A]	2	8
59	123457540	80	11	22	107	3	0	4	12	0	0	0	0	0	0	0	1	76	47	4	20	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	7
60	123457540	76	5	21	98	6	2	7	23	0	0	1	0	0	0	0	1	95	48	4	24	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3D]	2	8
