day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457020	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457020	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457020	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457020	220	0	0	0	7	3	5	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
15	123457020	219	1	0	0	7	3	4	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
16	123457020	219	1	0	0	7	2	5	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
17	123457020	218	2	0	0	7	1	6	5	0	0	0	0	0	0	1	0	19	8	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
18	123457020	218	2	0	0	7	1	5	6	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
19	123457020	216	3	1	0	7	0	6	6	0	0	0	0	0	0	1	0	19	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123457020	216	2	2	0	7	0	5	7	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
21	123457020	216	1	3	0	7	0	4	8	0	0	0	0	0	0	1	0	19	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
22	123457020	213	4	3	0	7	0	3	9	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
23	123457020	208	7	5	0	7	0	3	9	0	0	0	0	0	0	1	0	19	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
24	123457020	204	9	7	0	7	0	2	10	0	0	0	0	0	0	1	0	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
25	123457020	200	12	7	1	7	0	0	12	0	0	0	0	0	0	1	0	19	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
26	123457020	193	14	12	1	7	0	0	12	0	0	0	0	0	0	1	0	19	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	5
27	123457020	187	7	5	1	12	4	8	14	0	0	0	0	0	0	2	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3D]	2	4
28	123457020	194	5	7	14	5	2	9	3	0	0	0	0	0	0	1	0	38	16	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
29	123457020	191	5	8	16	5	1	10	3	0	0	0	0	0	0	0	1	38	18	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
30	123457020	184	9	10	17	5	0	11	3	0	0	0	0	0	0	0	1	38	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
31	123457020	175	16	12	17	5	0	11	3	0	0	0	0	0	0	0	1	38	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
32	123457020	171	17	15	17	5	0	8	6	0	0	0	0	0	0	0	1	38	19	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
33	123457020	166	19	17	18	5	0	7	7	0	0	0	0	0	0	0	1	38	20	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
34	123457020	164	11	7	18	7	7	13	11	0	0	0	0	0	0	1	1	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	4
35	123457020	164	9	9	18	7	6	13	12	0	0	0	0	0	0	1	1	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
36	123457020	159	10	11	20	7	5	13	13	0	0	0	0	0	0	0	2	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
37	123457020	154	12	12	22	7	2	14	15	0	0	0	0	0	0	0	2	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
38	123457020	148	15	9	28	7	2	10	19	0	0	0	0	0	0	0	2	57	20	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
39	123457020	143	12	14	31	7	1	10	20	0	0	0	0	0	0	0	2	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
40	123457020	136	15	17	32	7	1	10	20	0	0	0	0	0	0	0	2	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
41	123457020	141	11	16	52	2	1	8	8	0	0	0	0	0	0	0	1	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
42	123457020	141	9	16	54	2	1	6	10	0	0	0	0	0	0	0	1	57	21	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
43	123457020	138	11	14	57	2	1	5	11	0	0	0	0	0	0	0	1	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
44	123457020	138	9	12	61	2	1	4	12	0	0	0	0	0	0	0	1	57	22	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	4
45	123457020	136	9	13	62	2	1	3	13	0	0	0	0	0	0	0	1	57	24	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
46	123457020	132	9	15	64	2	0	3	14	0	0	0	0	0	0	0	1	57	25	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	6
47	123457020	128	5	12	55	4	2	6	26	0	0	1	0	0	0	0	1	76	27	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D]	2	6
48	123457020	130	4	11	75	2	1	3	13	0	0	1	0	0	0	0	0	76	27	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	5
49	123457020	130	3	8	79	2	0	3	14	0	0	0	1	0	0	0	0	76	28	3	23	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	6
50	123457020	129	3	3	65	2	0	6	30	0	0	1	1	0	0	0	0	95	29	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	5
51	123457020	128	3	4	65	2	0	6	30	0	0	0	2	0	0	0	0	95	30	3	27	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C]	2	5
52	123457020	115	2	3	60	14	0	7	36	0	0	0	2	0	0	1	0	114	30	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 2C 3C]	3	4
53	123457020	113	4	2	61	14	0	5	38	0	0	0	2	0	0	1	0	114	31	4	28	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C]	3	4
54	123457020	106	1	0	53	21	2	6	47	0	0	1	2	0	0	0	1	133	32	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	4
55	123457020	106	0	1	53	21	2	5	48	0	0	1	2	0	0	0	1	133	34	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	5
56	123457020	106	0	1	53	21	2	4	49	0	0	1	2	0	0	0	1	133	34	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	5
57	123457020	105	1	1	53	21	0	6	49	0	0	1	2	0	0	0	1	133	34	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	5
58	123457020	105	1	0	54	21	0	3	52	0	0	1	2	0	0	0	1	133	35	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	2
59	123457020	105	1	0	54	21	0	2	53	0	0	1	2	0	0	0	1	133	35	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	2
60	123457020	105	1	0	54	21	0	1	54	0	0	1	2	0	0	0	1	133	35	4	30	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2C 3C 2B]	4	1
