day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456899	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456899	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456899	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456899	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456899	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123456899	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123456899	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456899	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456899	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456899	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123456899	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123456899	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456899	207	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123456899	201	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123456899	195	18	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
34	123456899	177	14	15	14	18	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
35	123456899	177	12	16	15	18	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
36	123456899	158	15	10	17	31	0	5	2	0	0	1	0	0	0	1	0	38	21	1	5	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A]	2	5
37	123456899	151	9	8	12	36	5	9	7	0	0	2	0	0	0	1	0	57	24	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
38	123456899	151	8	8	13	36	4	7	10	0	0	1	1	0	0	0	1	57	25	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
39	123456899	150	7	8	15	36	2	8	11	0	0	1	1	0	0	0	1	57	25	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
40	123456899	148	4	12	16	36	2	6	13	0	0	1	1	0	0	0	1	57	25	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
41	123456899	148	3	12	17	36	1	7	13	0	0	1	1	0	0	0	1	57	25	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
42	123456899	148	2	11	19	36	1	6	14	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	6
43	123456899	142	8	9	21	36	1	4	16	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	6
44	123456899	139	8	11	22	36	1	4	16	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	5
45	123456899	136	8	13	23	36	1	1	19	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 3A 1A]	3	4
46	123456899	134	8	14	24	36	1	1	19	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1A]	3	4
47	123456899	129	9	15	27	36	1	0	20	0	0	1	1	0	0	0	1	57	26	1	9	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3A 1A]	3	7
48	123456899	147	4	8	21	18	1	9	29	0	0	1	0	0	0	1	1	76	26	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A]	3	7
49	123456899	147	3	7	23	18	0	9	30	0	0	1	0	0	0	1	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A]	3	7
50	123456899	157	6	5	32	5	0	8	25	0	0	1	0	0	0	0	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	5
51	123456899	161	5	7	47	0	0	7	12	0	0	0	0	0	0	0	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
52	123456899	158	5	8	49	0	0	5	14	0	0	0	0	0	0	0	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
53	123456899	153	8	9	50	0	0	5	14	0	0	0	0	0	0	0	1	76	27	2	17	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
54	123456899	147	11	9	52	0	0	4	15	0	0	0	0	0	0	1	1	95	27	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
55	123456899	147	8	12	52	0	0	3	16	0	0	0	0	0	0	1	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
56	123456899	147	6	13	53	0	0	3	16	0	0	0	0	0	0	1	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
57	123456899	146	5	14	54	0	0	2	17	0	0	0	0	0	0	1	1	95	29	3	17	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	6
58	123456899	132	3	13	51	14	1	3	20	0	0	0	0	0	0	2	1	114	31	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	6
59	123456899	130	5	12	52	14	1	1	22	0	0	0	0	0	0	2	1	133	32	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	6
60	123456899	129	6	12	52	14	1	1	22	0	0	0	0	0	0	2	1	133	33	4	18	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3C]	2	6
