day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457342	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457342	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457342	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457342	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457342	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457342	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457342	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457342	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457342	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457342	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457342	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457342	233	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
29	123457342	230	3	3	3	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457342	230	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457342	222	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457342	216	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457342	210	16	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
34	123457342	210	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123457342	210	9	14	6	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
36	123457342	205	12	14	8	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457342	196	18	17	8	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
38	123457342	191	18	18	12	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
39	123457342	178	15	13	13	8	4	5	2	0	0	0	0	0	0	2	0	57	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	6
40	123457342	171	19	15	14	8	2	7	2	0	0	0	0	0	0	2	0	57	32	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
41	123457342	171	14	20	14	8	1	8	2	0	0	0	0	0	0	2	0	57	34	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
42	123457342	171	12	18	18	8	1	6	4	0	0	0	0	0	0	2	0	57	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	7
43	123457342	157	18	25	20	8	1	6	4	0	0	0	0	0	0	1	0	57	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
44	123457342	150	22	25	23	8	1	5	5	0	0	0	0	0	0	1	0	57	35	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
45	123457342	146	25	21	28	8	0	4	7	0	0	0	0	0	0	1	0	57	36	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
46	123457342	139	25	23	33	8	0	4	7	0	0	0	0	0	0	1	0	57	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	8
47	123457342	126	33	27	34	8	0	4	7	0	0	0	0	0	0	1	0	57	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
48	123457342	126	18	38	38	8	0	2	9	0	0	0	0	0	0	1	0	57	37	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	9
49	123457342	125	15	27	33	8	1	9	20	0	0	0	0	0	0	2	0	76	39	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	9
50	123457342	114	22	29	35	8	1	8	21	0	0	0	0	0	0	2	0	76	39	3	12	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	9
51	123457342	106	22	20	32	9	1	19	28	0	0	1	0	0	0	2	0	95	42	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 1D]	3	9
52	123457342	99	22	25	34	9	0	19	29	0	0	1	0	0	0	2	0	95	42	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1A 1D]	3	9
53	123457342	100	25	26	49	1	0	16	21	0	0	1	0	0	0	1	0	95	42	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	8
54	123457342	93	23	30	54	1	0	16	21	0	0	1	0	0	0	0	1	95	42	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	10
55	123457342	93	15	36	56	1	0	15	22	0	0	1	0	0	0	0	1	95	42	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	10
56	123457342	93	12	33	62	1	0	13	24	0	0	1	0	0	0	0	1	95	43	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	9
57	123457342	85	18	30	67	1	0	10	27	0	0	1	0	0	0	0	1	95	43	3	22	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D]	2	10
58	123457342	74	20	27	59	6	1	11	39	0	0	2	0	0	0	0	1	114	44	3	23	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B]	3	10
59	123457342	52	19	21	68	22	1	12	41	0	0	2	0	0	0	1	1	133	44	4	25	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2B 3C]	4	11
60	123457342	46	17	17	60	22	4	17	52	0	0	3	0	0	0	1	1	152	45	4	31	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 2B 3C 2D]	5	11
