day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457173	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
16	123457173	219	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457173	215	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457173	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457173	208	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457173	207	8	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457173	207	7	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457173	205	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
23	123457173	199	11	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457173	195	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
25	123457173	189	14	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
26	123457173	172	13	14	21	15	2	1	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	4
27	123457173	172	6	17	25	15	2	1	1	0	0	1	0	0	0	0	0	19	21	0	1	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	5
28	123457173	161	4	10	25	26	2	5	5	0	0	1	0	0	0	1	0	38	22	1	4	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	6
29	123457173	155	2	2	21	32	4	7	14	0	0	1	0	0	0	2	0	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A 3B]	3	4
30	123457173	153	3	2	22	32	2	9	14	0	0	1	0	0	0	1	1	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	5
31	123457173	153	2	2	23	32	2	8	15	0	0	1	0	0	0	1	1	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	4
32	123457173	153	1	3	23	32	2	7	16	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	5
33	123457173	152	1	3	24	32	1	8	16	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	5
34	123457173	152	0	3	25	32	1	7	17	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1A 3B]	3	5
35	123457173	151	1	2	26	32	1	7	17	0	0	0	1	0	0	0	2	57	23	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3B]	3	5
36	123457173	148	3	3	26	32	1	7	17	0	0	0	1	0	0	0	2	57	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3B]	3	6
37	123457173	148	1	4	27	32	0	6	19	0	0	0	1	0	0	0	2	57	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1A 3B]	3	6
38	123457173	147	2	2	29	32	0	6	19	0	0	0	1	0	0	0	2	57	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1A 3B]	3	4
39	123457173	144	4	3	29	32	0	6	19	0	0	0	1	0	0	0	2	57	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 3B]	3	4
40	123457173	158	5	3	34	17	0	4	17	0	0	0	0	0	0	0	2	57	24	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	3
41	123457173	158	4	4	34	17	0	3	18	0	0	0	0	0	0	0	2	57	25	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3B]	2	4
42	123457173	169	3	3	45	6	0	2	11	0	0	0	0	0	0	0	1	57	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	4
43	123457173	173	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457173	169	7	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	28	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457173	161	13	6	60	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
46	123457173	159	12	8	61	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
47	123457173	157	11	10	62	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
48	123457173	157	10	9	64	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
49	123457173	157	8	9	66	0	0	0	0	0	0	0	0	0	0	0	0	57	32	2	6	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457173	139	9	7	65	14	1	3	1	0	0	0	0	0	0	1	0	76	32	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	4
51	123457173	136	7	11	66	14	0	4	1	0	0	0	0	0	0	1	0	76	33	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	5
52	123457173	132	9	12	67	14	0	3	2	0	0	0	0	0	0	1	0	76	33	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
53	123457173	124	13	14	69	14	0	3	2	0	0	0	0	0	0	1	0	76	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
54	123457173	118	15	16	71	14	0	3	2	0	0	0	0	0	0	1	0	76	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
55	123457173	118	11	18	73	14	0	3	2	0	0	0	0	0	0	1	0	76	34	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
56	123457173	118	8	18	76	14	0	3	2	0	0	0	0	0	0	1	0	76	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
57	123457173	117	8	16	79	14	0	3	2	0	0	0	0	0	0	1	0	76	35	3	9	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
58	123457173	113	6	9	72	16	1	9	12	0	0	0	0	0	0	2	0	95	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	5
59	123457173	108	10	10	72	16	0	9	13	0	0	0	0	0	0	2	0	95	35	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	5
60	123457173	105	11	10	74	16	0	7	15	0	0	0	0	0	0	1	1	95	37	4	16	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D]	2	5
