day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457531	222	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457531	216	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457531	211	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457531	207	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457531	207	11	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457531	206	5	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457531	201	6	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457531	197	8	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457531	191	11	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457531	183	14	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457531	176	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457531	176	15	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457531	176	9	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457531	156	13	26	25	9	4	2	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	8
30	123457531	151	14	25	30	9	3	3	4	0	0	0	0	0	0	1	0	19	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	7
31	123457531	145	12	22	21	9	4	7	18	0	0	1	0	0	0	1	0	38	14	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
32	123457531	137	19	21	23	9	2	7	20	0	0	1	0	0	0	1	0	38	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
33	123457531	129	25	22	24	9	1	7	21	0	0	1	0	0	0	1	0	38	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	7
34	123457531	129	17	26	28	9	1	6	22	0	0	1	0	0	0	1	0	38	17	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	8
35	123457531	128	14	18	20	10	2	9	36	0	0	2	0	0	0	1	0	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 3A]	3	7
36	123457531	126	15	14	25	10	2	8	37	0	0	2	0	0	0	1	0	57	20	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3B 3A]	3	7
37	123457531	123	13	15	29	10	1	9	37	0	0	2	0	0	0	1	0	57	21	1	11	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A]	3	8
38	123457531	112	14	12	22	13	3	15	45	0	0	3	0	0	0	0	1	76	23	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A]	4	10
39	123457531	101	21	15	23	13	2	15	46	0	0	3	0	0	0	0	1	76	23	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A]	4	10
40	123457531	92	28	14	26	13	1	14	48	0	0	3	0	0	0	0	1	76	23	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A]	4	9
41	123457531	92	24	15	29	13	0	14	49	0	0	3	0	0	0	0	1	76	23	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A]	4	8
42	123457531	92	17	21	30	13	0	11	52	0	0	3	0	0	0	0	1	76	24	1	17	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 3A 1A]	4	10
43	123457531	89	15	18	38	13	2	12	49	0	0	3	0	0	0	1	0	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A 1C]	4	9
44	123457531	83	16	21	40	13	2	11	50	0	0	3	0	0	0	1	0	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 1A 1C]	4	9
45	123457531	82	14	21	63	13	2	8	34	0	0	1	1	0	0	1	0	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	8
46	123457531	77	12	27	64	13	2	8	34	0	0	1	1	0	0	1	0	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	8
47	123457531	67	19	28	66	13	2	7	35	0	0	1	1	0	0	0	1	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	7
48	123457531	67	12	32	69	13	1	6	37	0	0	1	1	0	0	0	1	95	24	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1A 1C]	3	7
49	123457531	68	9	26	97	12	1	5	20	0	0	1	0	0	0	0	1	95	25	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	7
50	123457531	61	9	19	91	17	1	12	27	0	0	1	0	0	0	1	1	114	27	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	7
51	123457531	57	11	19	93	17	0	11	29	0	0	1	0	0	0	1	1	114	27	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3C]	3	7
52	123457531	57	10	19	114	14	0	8	16	0	0	0	0	0	0	1	1	114	28	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
53	123457531	57	7	21	115	14	0	8	16	0	0	0	0	0	0	1	1	114	29	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
54	123457531	56	5	22	117	14	0	7	17	0	0	0	0	0	0	1	1	114	29	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
55	123457531	56	3	23	118	14	0	7	17	0	0	0	0	0	0	1	1	114	30	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
56	123457531	56	3	22	119	14	0	6	18	0	0	0	0	0	0	1	1	114	32	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	6
57	123457531	64	3	17	136	5	0	3	11	0	0	0	0	0	0	1	0	114	34	3	27	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	5
58	123457531	63	1	8	128	6	1	8	23	0	0	0	0	0	0	2	0	133	35	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
59	123457531	63	1	8	128	6	1	7	24	0	0	0	0	0	0	2	0	133	35	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
60	123457531	62	2	8	128	6	0	7	25	0	0	0	0	0	0	1	1	133	37	4	33	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
