day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456795	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456795	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456795	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456795	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456795	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456795	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456795	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456795	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456795	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456795	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456795	223	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123456795	216	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123456795	200	9	8	3	12	0	5	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
31	123456795	189	4	6	1	20	4	8	6	0	0	0	0	0	0	2	0	38	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
32	123456795	186	5	8	1	20	4	6	8	0	0	0	0	0	0	2	0	38	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
33	123456795	181	9	8	2	20	3	7	8	0	0	0	0	0	0	2	0	38	15	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
34	123456795	181	8	9	2	20	2	7	9	0	0	0	0	0	0	2	0	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
35	123456795	181	6	6	7	20	1	8	9	0	0	0	0	0	0	2	0	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
36	123456795	180	6	6	8	20	1	6	11	0	0	0	0	0	0	2	0	38	16	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
37	123456795	178	6	8	8	20	0	7	11	0	0	0	0	0	0	2	0	38	17	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
38	123456795	175	9	7	9	20	0	4	14	0	0	0	0	0	0	2	0	38	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
39	123456795	169	12	9	10	20	0	4	14	0	0	0	0	0	0	2	0	38	19	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
40	123456795	161	16	13	10	20	0	4	14	0	0	0	0	0	0	1	1	38	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
41	123456795	161	10	18	11	20	0	3	15	0	0	0	0	0	0	1	1	38	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
42	123456795	161	6	18	15	20	0	3	15	0	0	0	0	0	0	1	1	38	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
43	123456795	154	12	17	17	20	0	3	15	0	0	0	0	0	0	0	2	38	20	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
44	123456795	163	12	19	26	8	0	3	8	0	0	0	0	0	0	0	1	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	6
45	123456795	163	16	20	41	0	0	0	0	0	0	0	0	0	0	0	0	38	23	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123456795	155	19	21	45	0	0	0	0	0	0	0	0	0	0	0	0	38	25	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123456795	144	12	18	46	5	5	6	3	0	0	0	0	0	0	1	0	57	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
48	123456795	144	9	18	49	5	3	7	4	0	0	0	0	0	0	1	0	57	25	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	7
49	123456795	143	9	15	53	5	1	8	5	0	0	0	0	0	0	1	0	57	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
50	123456795	136	11	17	56	5	0	8	6	0	0	0	0	0	0	1	0	57	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	7
51	123456795	119	11	15	55	17	1	11	9	0	0	0	0	0	0	2	0	76	26	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
52	123456795	113	16	12	59	17	1	10	10	0	0	0	0	0	0	2	0	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
53	123456795	108	16	15	61	17	1	5	15	0	0	0	0	0	0	2	0	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
54	123456795	99	19	19	63	17	1	5	15	0	0	0	0	0	0	1	1	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
55	123456795	99	13	23	65	17	1	5	15	0	0	0	0	0	0	1	1	76	27	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
56	123456795	99	10	22	69	17	1	4	16	0	0	0	0	0	0	1	1	76	28	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	8
57	123456795	92	16	20	72	17	1	3	17	0	0	0	0	0	0	1	1	76	28	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	7
58	123456795	84	21	19	76	17	0	4	17	0	0	0	0	0	0	1	1	76	28	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	7
59	123456795	81	20	20	79	17	0	3	18	0	0	0	0	0	0	1	1	76	28	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
60	123456795	75	21	23	81	17	0	2	19	0	0	0	0	0	0	1	1	76	29	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B]	2	6
