day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456931	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456931	221	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456931	217	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456931	209	4	6	1	6	3	6	4	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456931	209	4	4	3	6	1	8	4	0	0	0	1	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123456931	209	3	5	3	6	1	7	5	0	0	0	1	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123456931	203	9	5	3	6	1	5	7	0	0	0	1	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
23	123456931	200	9	8	3	6	0	6	7	0	0	0	1	0	0	0	0	19	9	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
24	123456931	197	10	10	3	6	0	5	8	0	0	0	1	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
25	123456931	195	10	10	5	6	0	3	10	0	0	0	1	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
26	123456931	195	9	10	6	6	0	3	10	0	0	0	1	0	0	0	0	19	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
27	123456931	195	8	9	8	6	0	3	10	0	0	0	1	0	0	0	0	19	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
28	123456931	195	7	6	12	6	0	3	10	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
29	123456931	195	5	8	12	6	0	3	10	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
30	123456931	191	7	10	12	6	0	3	10	0	0	0	1	0	0	0	0	19	13	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
31	123456931	191	5	11	13	6	0	3	10	0	0	0	1	0	0	0	0	19	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
32	123456931	187	9	11	13	6	0	3	10	0	0	0	1	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123456931	192	9	11	28	0	0	0	0	0	0	0	0	0	0	0	0	19	16	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123456931	192	6	12	30	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
35	123456931	191	6	10	33	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
36	123456931	191	5	9	35	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
37	123456931	188	6	11	35	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123456931	184	8	12	36	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123456931	175	14	15	36	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456931	158	13	11	38	16	1	1	1	0	0	0	0	0	0	1	0	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
41	123456931	158	8	14	40	16	1	1	1	0	0	0	0	0	0	0	1	38	24	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	5
42	123456931	148	5	7	40	26	2	6	4	0	0	0	0	0	0	1	1	57	24	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
43	123456931	147	5	7	41	26	2	6	4	0	0	0	0	0	0	0	2	57	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
44	123456931	144	6	9	41	26	1	7	4	0	0	0	0	0	0	0	2	57	25	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
45	123456931	139	9	10	42	26	0	7	5	0	0	0	0	0	0	0	2	57	26	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
46	123456931	133	12	12	43	26	0	6	6	0	0	0	0	0	0	0	2	57	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
47	123456931	131	11	15	43	26	0	6	6	0	0	0	0	0	0	0	2	57	27	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
48	123456931	131	9	15	45	26	0	6	6	0	0	0	0	0	0	0	2	57	28	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
49	123456931	118	5	11	46	39	1	10	7	0	0	1	0	0	0	0	2	76	30	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	6
50	123456931	116	6	10	48	39	1	9	8	0	0	1	0	0	0	0	2	76	30	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	6
51	123456931	114	5	13	48	39	1	7	10	0	0	1	0	0	0	0	2	76	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	8
52	123456931	110	8	13	49	39	0	7	11	0	0	0	1	0	0	0	2	76	31	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2D]	3	7
53	123456931	107	10	14	49	39	0	6	12	0	0	0	1	0	0	0	2	76	32	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 2D]	3	6
54	123456931	120	9	15	56	23	0	5	10	0	0	0	1	0	0	0	1	76	32	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	5
55	123456931	120	7	16	57	23	0	4	11	0	0	0	1	0	0	0	1	76	32	2	16	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
56	123456931	130	5	9	56	13	1	6	18	0	0	1	1	0	0	0	0	95	35	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	5
57	123456931	128	5	8	59	13	1	6	18	0	0	1	1	0	0	0	0	95	36	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	5
58	123456931	127	6	6	61	13	1	6	18	0	0	1	1	0	0	0	0	95	36	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	3
59	123456931	126	3	9	62	13	1	5	19	0	0	1	1	0	0	0	0	95	38	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
60	123456931	124	4	8	64	13	0	6	19	0	0	1	1	0	0	0	0	95	39	2	21	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1A]	2	4
