day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457024	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457024	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457024	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457024	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457024	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457024	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457024	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457024	216	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457024	214	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457024	214	4	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457024	214	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457024	211	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457024	207	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457024	205	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457024	203	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457024	202	7	6	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457024	201	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457024	201	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457024	199	6	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457024	194	11	7	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457024	191	13	6	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457024	185	14	10	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457024	179	16	13	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457024	179	8	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123457024	177	3	12	28	2	2	5	10	0	0	0	0	0	0	1	0	19	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
36	123457024	170	8	13	29	2	1	5	11	0	0	0	0	0	0	1	0	19	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
37	123457024	157	8	8	27	11	2	11	14	0	0	0	0	0	0	2	0	38	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
38	123457024	155	9	9	27	11	2	8	17	0	0	0	0	0	0	2	0	38	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
39	123457024	151	11	9	29	11	2	7	18	0	0	0	0	0	0	1	1	38	24	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	5
40	123457024	144	14	11	31	11	2	6	19	0	0	0	0	0	0	1	1	38	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
41	123457024	144	12	9	35	11	1	7	19	0	0	0	0	0	0	1	1	38	25	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
42	123457024	144	9	11	36	11	1	6	20	0	0	0	0	0	0	1	1	38	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
43	123457024	139	11	14	36	11	0	7	20	0	0	0	0	0	0	1	1	38	26	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
44	123457024	127	14	11	28	16	1	11	29	0	0	0	0	0	0	2	1	57	26	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	6
45	123457024	118	17	17	28	16	1	8	32	0	0	0	0	0	0	0	3	57	28	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	6
46	123457024	113	16	23	28	16	1	6	34	0	0	0	0	0	0	0	3	57	30	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	6
47	123457024	104	22	23	31	16	1	6	34	0	0	0	0	0	0	0	3	57	32	3	15	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A]	3	7
48	123457024	102	12	13	33	18	5	17	36	0	0	0	0	0	0	1	3	76	32	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 3A 1C]	4	7
49	123457024	102	3	8	47	18	8	23	27	0	0	0	0	0	0	2	2	95	33	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1C 1B]	4	7
50	123457024	101	4	6	49	18	6	20	32	0	0	0	0	0	0	1	3	95	34	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3A 1C 1B]	4	7
51	123457024	107	6	7	60	9	6	18	24	0	0	0	0	0	0	1	2	95	34	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
52	123457024	103	9	8	60	9	5	17	26	0	0	0	0	0	0	1	2	95	35	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
53	123457024	101	6	12	61	9	5	15	28	0	0	0	0	0	0	1	2	95	36	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
54	123457024	95	11	12	62	9	3	15	30	0	0	0	0	0	0	1	2	95	36	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
55	123457024	95	8	13	64	9	2	15	31	0	0	0	0	0	0	1	2	95	37	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
56	123457024	95	4	16	65	9	2	15	31	0	0	0	0	0	0	1	2	95	37	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
57	123457024	92	6	13	69	9	2	13	33	0	0	0	0	0	0	1	2	95	37	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 1B]	3	6
58	123457024	92	9	13	86	4	1	11	22	0	0	0	0	0	0	0	2	95	38	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	6
59	123457024	84	15	13	88	4	0	12	22	0	0	0	0	0	0	0	2	95	38	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	6
60	123457024	80	13	18	89	4	0	11	23	0	0	0	0	0	0	0	2	95	38	5	32	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	6
